240.0000,711.0000,22.0000,88.0000,0.9900,1,-1,-1
1538.0000,797.0000,37.0000,102.0000,0.9900,1,-1,-1
1118.0000,972.0000,63.0000,108.0000,0.9900,2,-1,-1
626.0000,599.0000,15.0000,42.0000,0.9900,1,-1,-1
885.0000,612.0000,11.0000,33.0000,0.9900,1,-1,-1
1448.0000,863.0000,33.0000,135.0000,0.9900,1,-1,-1
390.0000,626.0000,34.0000,34.0000,0.9900,10,-1,-1
34.0000,816.0000,41.0000,80.0000,0.9900,2,-1,-1
802.0000,582.0000,8.0000,26.0000,0.9900,1,-1,-1
1594.0000,804.0000,37.0000,90.0000,0.9900,1,-1,-1
832.0000,656.0000,19.0000,49.0000,0.9900,2,-1,-1
840.0000,603.0000,15.0000,34.0000,0.9900,1,-1,-1
1046.0000,648.0000,26.0000,65.0000,0.9900,1,-1,-1
1005.0000,650.0000,23.0000,61.0000,0.9900,1,-1,-1
949.0000,620.0000,67.0000,36.0000,0.9900,4,-1,-1
232.0000,631.0000,19.0000,48.0000,0.9900,1,-1,-1
135.0000,728.0000,41.0000,52.0000,0.9900,10,-1,-1
345.0000,618.0000,26.0000,40.0000,0.9900,2,-1,-1
832.0000,656.0000,19.0000,49.0000,0.9900,1,-1,-1
488.0000,643.0000,22.0000,55.0000,0.9900,1,-1,-1
428.0000,686.0000,26.0000,73.0000,0.9900,1,-1,-1
1358.0000,757.0000,30.0000,80.0000,0.9900,1,-1,-1
574.0000,614.0000,15.0000,42.0000,0.9900,1,-1,-1
491.0000,616.0000,15.0000,38.0000,0.9900,1,-1,-1
521.0000,635.0000,23.0000,55.0000,0.9900,1,-1,-1
952.0000,658.0000,23.0000,61.0000,0.9900,1,-1,-1
1545.0000,778.0000,41.0000,104.0000,0.9900,1,-1,-1
555.0000,618.0000,19.0000,38.0000,0.9900,1,-1,-1
202.0000,700.0000,23.0000,80.0000,0.9900,1,-1,-1
769.0000,603.0000,11.0000,36.0000,0.9900,1,-1,-1
1118.0000,972.0000,63.0000,108.0000,0.9900,1,-1,-1
262.0000,639.0000,23.0000,47.0000,0.9900,1,-1,-1
439.0000,696.0000,26.0000,68.0000,0.9900,1,-1,-1
938.0000,660.0000,22.0000,55.0000,0.9900,1,-1,-1
398.0000,620.0000,22.0000,38.0000,0.9900,2,-1,-1
169.0000,648.0000,19.0000,42.0000,0.9900,1,-1,-1
195.0000,709.0000,23.0000,74.0000,0.9900,1,-1,-1
195.0000,650.0000,19.0000,44.0000,0.9900,1,-1,-1
1166.0000,709.0000,30.0000,93.0000,0.9900,1,-1,-1
788.0000,603.0000,11.0000,36.0000,0.9900,1,-1,-1
1470.0000,886.0000,34.0000,112.0000,0.9900,1,-1,-1
41.0000,745.0000,34.0000,57.0000,0.9900,2,-1,-1
308.0000,622.0000,18.0000,51.0000,0.9900,1,-1,-1
589.0000,713.0000,41.0000,67.0000,0.9900,2,-1,-1
862.0000,658.0000,23.0000,55.0000,0.9900,1,-1,-1
1875.0000,896.0000,49.0000,144.0000,0.9900,1,-1,-1
251.0000,724.0000,23.0000,80.0000,0.9900,1,-1,-1
165.0000,707.0000,23.0000,76.0000,0.9900,1,-1,-1
1208.0000,713.0000,30.0000,86.0000,0.9900,1,-1,-1
878.0000,724.0000,22.0000,80.0000,0.9900,1,-1,-1
465.0000,641.0000,19.0000,59.0000,0.9900,1,-1,-1
221.0000,724.0000,19.0000,80.0000,0.9900,1,-1,-1
769.0000,732.0000,22.0000,76.0000,0.9900,1,-1,-1
469.0000,694.0000,30.0000,67.0000,0.9900,1,-1,-1
720.0000,664.0000,22.0000,64.0000,0.9900,1,-1,-1
1526.0000,888.0000,56.0000,139.0000,0.9900,1,-1,-1
218.0000,650.0000,22.0000,57.0000,0.9900,1,-1,-1
938.0000,736.0000,18.0000,76.0000,0.9900,1,-1,-1
1451.0000,854.0000,60.0000,154.0000,0.9900,1,-1,-1
