1190.0000,48.0000,19.0000,19.0000,0.9900,4,-1,-1
1115.0000,78.0000,38.0000,25.0000,0.9900,4,-1,-1
984.0000,183.0000,19.0000,15.0000,0.9900,10,-1,-1
707.0000,516.0000,71.0000,52.0000,0.9900,5,-1,-1
1010.0000,126.0000,42.0000,26.0000,0.9900,4,-1,-1
1699.0000,347.0000,52.0000,36.0000,0.9900,4,-1,-1
1093.0000,183.0000,48.0000,40.0000,0.9900,4,-1,-1
707.0000,516.0000,71.0000,52.0000,0.9900,4,-1,-1
543.0000,46.0000,30.0000,28.0000,0.9900,4,-1,-1
681.0000,65.0000,41.0000,19.0000,0.9900,4,-1,-1
599.0000,38.0000,37.0000,27.0000,0.9900,4,-1,-1
741.0000,213.0000,41.0000,33.0000,0.9900,4,-1,-1
580.0000,48.0000,30.0000,26.0000,0.9900,4,-1,-1
1111.0000,51.0000,38.0000,23.0000,0.9900,4,-1,-1
670.0000,21.0000,37.0000,27.0000,0.9900,4,-1,-1
1018.0000,69.0000,41.0000,32.0000,0.9900,5,-1,-1
614.0000,128.0000,30.0000,28.0000,0.9900,4,-1,-1
1022.0000,147.0000,45.0000,36.0000,0.9900,4,-1,-1
621.0000,34.0000,38.0000,25.0000,0.9900,4,-1,-1
689.0000,501.0000,78.0000,51.0000,0.9900,4,-1,-1
483.0000,467.0000,60.0000,38.0000,0.9900,4,-1,-1
1347.0000,724.0000,90.0000,82.0000,0.9900,4,-1,-1
820.0000,185.0000,41.0000,30.0000,0.9900,4,-1,-1
606.0000,303.0000,75.0000,51.0000,0.9900,5,-1,-1
352.0000,510.0000,86.0000,54.0000,0.9900,5,-1,-1
1620.0000,907.0000,150.0000,108.0000,0.9900,4,-1,-1
868.0000,202.0000,56.0000,40.0000,0.9900,4,-1,-1
7.0000,552.0000,98.0000,61.0000,0.9900,4,-1,-1
820.0000,229.0000,48.0000,36.0000,0.9900,4,-1,-1
846.0000,621.0000,86.0000,57.0000,0.9900,4,-1,-1
1474.0000,695.0000,116.0000,78.0000,0.9900,4,-1,-1
1022.0000,739.0000,89.0000,74.0000,0.9900,4,-1,-1
546.0000,423.0000,75.0000,51.0000,0.9900,4,-1,-1
1059.0000,777.0000,94.0000,84.0000,0.9900,4,-1,-1
1650.0000,802.0000,128.0000,89.0000,0.9900,4,-1,-1
928.0000,537.0000,82.0000,65.0000,0.9900,4,-1,-1
