71.0000,744.0000,181.0000,220.0000,0.9900,4,-1,-1
941.0000,183.0000,73.0000,73.0000,0.9900,4,-1,-1
323.0000,98.0000,19.0000,37.0000,0.9900,1,-1,-1
5.0000,326.0000,140.0000,57.0000,0.9900,4,-1,-1
178.0000,943.0000,240.0000,103.0000,0.9900,4,-1,-1
716.0000,139.0000,77.0000,130.0000,0.9900,9,-1,-1
178.0000,943.0000,240.0000,103.0000,0.9900,5,-1,-1
93.0000,234.0000,44.0000,33.0000,0.9900,10,-1,-1
533.0000,174.0000,17.0000,43.0000,0.9900,1,-1,-1
142.0000,154.0000,52.0000,29.0000,0.9900,10,-1,-1
941.0000,185.0000,71.0000,69.0000,0.9900,5,-1,-1
74.0000,732.0000,180.0000,222.0000,0.9900,5,-1,-1
279.0000,197.0000,22.0000,45.0000,0.9900,1,-1,-1
123.0000,185.0000,137.0000,69.0000,0.9900,4,-1,-1
205.0000,523.0000,131.0000,160.0000,0.9900,4,-1,-1
0.0000,597.0000,145.0000,186.0000,0.9900,4,-1,-1
262.0000,21.0000,96.0000,55.0000,0.9900,5,-1,-1
427.0000,107.0000,54.0000,67.0000,0.9900,4,-1,-1
405.0000,150.0000,63.0000,88.0000,0.9900,5,-1,-1
74.0000,258.0000,164.0000,64.0000,0.9900,4,-1,-1
470.0000,156.0000,60.0000,72.0000,0.9900,4,-1,-1
331.0000,117.0000,68.0000,74.0000,0.9900,4,-1,-1
1042.0000,527.0000,98.0000,133.0000,0.9900,5,-1,-1
279.0000,402.0000,101.0000,123.0000,0.9900,4,-1,-1
85.0000,466.0000,147.0000,135.0000,0.9900,4,-1,-1
