973.0000,459.0000,82.0000,61.0000,0.9900,4,-1,-1
539.0000,574.0000,68.0000,35.0000,0.9900,4,-1,-1
345.0000,588.0000,60.0000,25.0000,0.9900,4,-1,-1
484.0000,645.0000,77.0000,43.0000,0.9900,4,-1,-1
916.0000,609.0000,88.0000,50.0000,0.9900,4,-1,-1
265.0000,465.0000,63.0000,27.0000,0.9900,4,-1,-1
377.0000,426.0000,175.0000,59.0000,0.9900,9,-1,-1
891.0000,551.0000,80.0000,49.0000,0.9900,4,-1,-1
755.0000,622.0000,82.0000,46.0000,0.9900,4,-1,-1
752.0000,508.0000,82.0000,43.0000,0.9900,4,-1,-1
465.0000,309.0000,71.0000,37.0000,0.9900,4,-1,-1
1192.0000,646.0000,88.0000,57.0000,0.9900,4,-1,-1
