369.0000,599.0000,22.0000,17.0000,0.9900,1,-1,-1
1047.0000,576.0000,77.0000,106.0000,0.9900,5,-1,-1
651.0000,474.0000,52.0000,94.0000,0.9900,5,-1,-1
1189.0000,605.0000,72.0000,109.0000,0.9900,4,-1,-1
282.0000,329.0000,11.0000,20.0000,0.9900,1,-1,-1
435.0000,702.0000,19.0000,21.0000,0.9900,1,-1,-1
1195.0000,613.0000,63.0000,97.0000,0.9900,5,-1,-1
1047.0000,576.0000,77.0000,106.0000,0.9900,4,-1,-1
651.0000,476.0000,54.0000,95.0000,0.9900,4,-1,-1
1345.0000,660.0000,55.0000,76.0000,0.9900,4,-1,-1
139.0000,98.0000,154.0000,82.0000,0.9900,6,-1,-1
891.0000,149.0000,118.0000,73.0000,0.9900,5,-1,-1
1124.0000,594.0000,68.0000,100.0000,0.9900,4,-1,-1
1031.0000,392.0000,98.0000,56.0000,0.9900,4,-1,-1
982.0000,560.0000,73.0000,103.0000,0.9900,4,-1,-1
916.0000,542.0000,66.0000,101.0000,0.9900,4,-1,-1
779.0000,500.0000,63.0000,99.0000,0.9900,4,-1,-1
533.0000,285.0000,93.0000,47.0000,0.9900,4,-1,-1
454.0000,312.0000,52.0000,94.0000,0.9900,4,-1,-1
44.0000,234.0000,98.0000,51.0000,0.9900,4,-1,-1
517.0000,336.0000,98.0000,55.0000,0.9900,4,-1,-1
708.0000,486.0000,66.0000,96.0000,0.9900,4,-1,-1
525.0000,391.0000,101.0000,51.0000,0.9900,4,-1,-1
