212.0000,66.0000,16.0000,18.0000,0.9900,2,-1,-1
539.0000,39.0000,21.0000,22.0000,0.9900,4,-1,-1
1270.0000,160.0000,29.0000,19.0000,0.9900,10,-1,-1
1158.0000,109.0000,112.0000,46.0000,0.9900,0,-1,-1
11.0000,146.0000,69.0000,45.0000,0.9900,7,-1,-1
1132.0000,112.0000,8.0000,21.0000,0.9900,1,-1,-1
252.0000,58.0000,22.0000,17.0000,0.9900,10,-1,-1
967.0000,55.0000,32.0000,17.0000,0.9900,4,-1,-1
120.0000,160.0000,29.0000,34.0000,0.9900,2,-1,-1
762.0000,9.0000,6.0000,12.0000,0.9900,10,-1,-1
632.0000,131.0000,37.0000,39.0000,0.9900,8,-1,-1
420.0000,84.0000,21.0000,19.0000,0.9900,10,-1,-1
1299.0000,152.0000,24.0000,21.0000,0.9900,10,-1,-1
789.0000,1.0000,11.0000,14.0000,0.9900,4,-1,-1
566.0000,55.0000,8.0000,18.0000,0.9900,2,-1,-1
486.0000,78.0000,11.0000,27.0000,0.9900,1,-1,-1
701.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
0.0000,136.0000,77.0000,57.0000,0.9900,4,-1,-1
284.0000,61.0000,11.0000,30.0000,0.9900,1,-1,-1
653.0000,33.0000,6.0000,12.0000,0.9900,10,-1,-1
1012.0000,81.0000,29.0000,25.0000,0.9900,4,-1,-1
1028.0000,63.0000,37.0000,21.0000,0.9900,4,-1,-1
1102.0000,84.0000,19.0000,18.0000,0.9900,10,-1,-1
-3.0000,169.0000,19.0000,37.0000,0.9900,4,-1,-1
653.0000,33.0000,6.0000,12.0000,0.9900,2,-1,-1
762.0000,9.0000,6.0000,12.0000,0.9900,2,-1,-1
566.0000,60.0000,8.0000,18.0000,0.9900,10,-1,-1
985.0000,114.0000,11.0000,29.0000,0.9900,1,-1,-1
117.0000,137.0000,66.0000,45.0000,0.9900,8,-1,-1
547.0000,30.0000,24.0000,18.0000,0.9900,4,-1,-1
582.0000,114.0000,13.0000,28.0000,0.9900,1,-1,-1
303.0000,134.0000,26.0000,24.0000,0.9900,10,-1,-1
736.0000,4.0000,13.0000,14.0000,0.9900,4,-1,-1
175.0000,202.0000,22.0000,46.0000,0.9900,1,-1,-1
205.0000,131.0000,61.0000,42.0000,0.9900,8,-1,-1
924.0000,81.0000,24.0000,22.0000,0.9900,4,-1,-1
792.0000,158.0000,16.0000,38.0000,0.9900,1,-1,-1
526.0000,43.0000,24.0000,29.0000,0.9900,5,-1,-1
117.0000,167.0000,37.0000,29.0000,0.9900,10,-1,-1
300.0000,81.0000,85.0000,39.0000,0.9900,4,-1,-1
61.0000,124.0000,85.0000,36.0000,0.9900,4,-1,-1
696.0000,22.0000,16.0000,18.0000,0.9900,4,-1,-1
1134.0000,143.0000,85.0000,39.0000,0.9900,4,-1,-1
507.0000,60.0000,30.0000,27.0000,0.9900,4,-1,-1
1105.0000,128.0000,66.0000,39.0000,0.9900,4,-1,-1
701.0000,130.0000,40.0000,42.0000,0.9900,4,-1,-1
640.0000,72.0000,29.0000,25.0000,0.9900,4,-1,-1
696.0000,111.0000,37.0000,34.0000,0.9900,4,-1,-1
587.0000,88.0000,51.0000,33.0000,0.9900,4,-1,-1
773.0000,84.0000,32.0000,25.0000,0.9900,4,-1,-1
635.0000,111.0000,40.0000,32.0000,0.9900,4,-1,-1
1288.0000,194.0000,72.0000,44.0000,0.9900,4,-1,-1
821.0000,154.0000,53.0000,54.0000,0.9900,5,-1,-1
749.0000,27.0000,19.0000,15.0000,0.9900,4,-1,-1
1243.0000,178.0000,88.0000,39.0000,0.9900,4,-1,-1
1033.0000,96.0000,51.0000,30.0000,0.9900,4,-1,-1
935.0000,93.0000,32.0000,25.0000,0.9900,4,-1,-1
624.0000,505.0000,306.0000,118.0000,0.9900,4,-1,-1
1169.0000,161.0000,93.0000,39.0000,0.9900,4,-1,-1
951.0000,368.0000,197.0000,109.0000,0.9900,4,-1,-1
274.0000,330.0000,207.0000,81.0000,0.9900,4,-1,-1
