375.0000,777.0000,11.0000,11.0000,0.9900,2,-1,-1
394.0000,753.0000,13.0000,17.0000,0.9900,2,-1,-1
375.0000,777.0000,11.0000,11.0000,0.9900,1,-1,-1
279.0000,537.0000,14.0000,14.0000,0.9900,1,-1,-1
396.0000,740.0000,14.0000,16.0000,0.9900,2,-1,-1
284.0000,634.0000,14.0000,17.0000,0.9900,1,-1,-1
271.0000,562.0000,13.0000,14.0000,0.9900,1,-1,-1
443.0000,780.0000,19.0000,8.0000,0.9900,2,-1,-1
284.0000,671.0000,14.0000,15.0000,0.9900,1,-1,-1
284.0000,548.0000,9.0000,15.0000,0.9900,1,-1,-1
71.0000,428.0000,14.0000,14.0000,0.9900,1,-1,-1
71.0000,402.0000,22.0000,17.0000,0.9900,1,-1,-1
407.0000,765.0000,14.0000,17.0000,0.9900,2,-1,-1
219.0000,440.0000,13.0000,16.0000,0.9900,1,-1,-1
219.0000,440.0000,13.0000,16.0000,0.9900,2,-1,-1
85.0000,408.0000,11.0000,12.0000,0.9900,1,-1,-1
88.0000,440.0000,16.0000,14.0000,0.9900,1,-1,-1
839.0000,442.0000,14.0000,18.0000,0.9900,1,-1,-1
479.0000,773.0000,13.0000,13.0000,0.9900,1,-1,-1
443.0000,780.0000,19.0000,8.0000,0.9900,1,-1,-1
372.0000,482.0000,11.0000,18.0000,0.9900,1,-1,-1
112.0000,400.0000,14.0000,17.0000,0.9900,1,-1,-1
66.0000,445.0000,8.0000,14.0000,0.9900,1,-1,-1
1187.0000,8.0000,22.0000,38.0000,0.9900,5,-1,-1
52.0000,389.0000,16.0000,16.0000,0.9900,1,-1,-1
189.0000,396.0000,13.0000,13.0000,0.9900,1,-1,-1
66.0000,417.0000,16.0000,20.0000,0.9900,1,-1,-1
120.0000,422.0000,11.0000,15.0000,0.9900,1,-1,-1
120.0000,396.0000,17.0000,13.0000,0.9900,1,-1,-1
372.0000,492.0000,14.0000,17.0000,0.9900,1,-1,-1
339.0000,548.0000,14.0000,18.0000,0.9900,1,-1,-1
353.0000,556.0000,11.0000,15.0000,0.9900,1,-1,-1
131.0000,426.0000,11.0000,14.0000,0.9900,1,-1,-1
1367.0000,-2.0000,30.0000,30.0000,0.9900,4,-1,-1
186.0000,420.0000,14.0000,17.0000,0.9900,1,-1,-1
49.0000,432.0000,17.0000,14.0000,0.9900,1,-1,-1
561.0000,456.0000,8.0000,20.0000,0.9900,1,-1,-1
1176.0000,377.0000,33.0000,54.0000,0.9900,4,-1,-1
1228.0000,416.0000,33.0000,63.0000,0.9900,4,-1,-1
1159.0000,248.0000,28.0000,49.0000,0.9900,4,-1,-1
1334.0000,25.0000,30.0000,43.0000,0.9900,4,-1,-1
1296.0000,248.0000,30.0000,52.0000,0.9900,4,-1,-1
