959.0000,402.0000,64.0000,91.0000,0.9900,4,-1,-1
438.0000,31.0000,32.0000,29.0000,0.9900,10,-1,-1
428.0000,18.0000,34.0000,28.0000,0.9900,10,-1,-1
343.0000,18.0000,13.0000,28.0000,0.9900,1,-1,-1
452.0000,0.0000,26.0000,27.0000,0.9900,10,-1,-1
0.0000,175.0000,37.0000,101.0000,0.9900,4,-1,-1
1108.0000,299.0000,85.0000,101.0000,0.9900,4,-1,-1
332.0000,136.0000,128.0000,61.0000,0.9900,4,-1,-1
959.0000,293.0000,85.0000,104.0000,0.9900,4,-1,-1
252.0000,25.0000,22.0000,39.0000,0.9900,1,-1,-1
380.0000,229.0000,117.0000,89.0000,0.9900,5,-1,-1
614.0000,54.0000,39.0000,27.0000,0.9900,10,-1,-1
295.0000,40.0000,64.0000,60.0000,0.9900,4,-1,-1
353.0000,93.0000,109.0000,47.0000,0.9900,4,-1,-1
855.0000,390.0000,93.0000,125.0000,0.9900,4,-1,-1
457.0000,604.0000,202.0000,98.0000,0.9900,4,-1,-1
980.0000,562.0000,210.0000,92.0000,0.9900,4,-1,-1
