607.0000,256.0000,5.0000,21.0000,0.9900,1,-1,-1
670.0000,236.0000,8.0000,12.0000,0.9900,2,-1,-1
19.0000,837.0000,22.0000,22.0000,0.9900,1,-1,-1
842.0000,509.0000,11.0000,14.0000,0.9900,2,-1,-1
856.0000,213.0000,11.0000,15.0000,0.9900,2,-1,-1
109.0000,746.0000,28.0000,21.0000,0.9900,10,-1,-1
115.0000,736.0000,19.0000,17.0000,0.9900,2,-1,-1
607.0000,308.0000,8.0000,18.0000,0.9900,10,-1,-1
741.0000,988.0000,19.0000,31.0000,0.9900,1,-1,-1
607.0000,308.0000,8.0000,18.0000,0.9900,2,-1,-1
982.0000,451.0000,11.0000,12.0000,0.9900,1,-1,-1
16.0000,812.0000,20.0000,21.0000,0.9900,1,-1,-1
93.0000,966.0000,41.0000,31.0000,0.9900,2,-1,-1
588.0000,324.0000,8.0000,16.0000,0.9900,2,-1,-1
714.0000,193.0000,5.0000,12.0000,0.9900,10,-1,-1
607.0000,308.0000,8.0000,18.0000,0.9900,1,-1,-1
446.0000,459.0000,11.0000,15.0000,0.9900,2,-1,-1
555.0000,363.0000,11.0000,18.0000,0.9900,10,-1,-1
670.0000,236.0000,8.0000,12.0000,0.9900,10,-1,-1
664.0000,115.0000,20.0000,12.0000,0.9900,4,-1,-1
429.0000,453.0000,11.0000,19.0000,0.9900,1,-1,-1
949.0000,433.0000,11.0000,16.0000,0.9900,1,-1,-1
788.0000,906.0000,19.0000,33.0000,0.9900,2,-1,-1
692.0000,205.0000,5.0000,12.0000,0.9900,2,-1,-1
705.0000,1023.0000,17.0000,27.0000,0.9900,2,-1,-1
46.0000,796.0000,25.0000,22.0000,0.9900,1,-1,-1
588.0000,324.0000,8.0000,16.0000,0.9900,10,-1,-1
648.0000,254.0000,6.0000,15.0000,0.9900,2,-1,-1
911.0000,486.0000,10.0000,12.0000,0.9900,2,-1,-1
550.0000,373.0000,11.0000,19.0000,0.9900,2,-1,-1
673.0000,519.0000,16.0000,16.0000,0.9900,2,-1,-1
180.0000,831.0000,28.0000,26.0000,0.9900,2,-1,-1
377.0000,478.0000,17.0000,16.0000,0.9900,2,-1,-1
675.0000,517.0000,11.0000,14.0000,0.9900,2,-1,-1
391.0000,537.0000,85.0000,43.0000,0.9900,4,-1,-1
905.0000,513.0000,14.0000,16.0000,0.9900,2,-1,-1
500.0000,406.0000,14.0000,16.0000,0.9900,2,-1,-1
900.0000,21.0000,8.0000,8.0000,0.9900,4,-1,-1
429.0000,453.0000,11.0000,19.0000,0.9900,2,-1,-1
555.0000,363.0000,11.0000,18.0000,0.9900,2,-1,-1
93.0000,966.0000,41.0000,31.0000,0.9900,10,-1,-1
714.0000,193.0000,5.0000,12.0000,0.9900,1,-1,-1
465.0000,396.0000,8.0000,16.0000,0.9900,1,-1,-1
692.0000,205.0000,5.0000,12.0000,0.9900,1,-1,-1
905.0000,513.0000,14.0000,16.0000,0.9900,1,-1,-1
763.0000,137.0000,5.0000,11.0000,0.9900,1,-1,-1
377.0000,478.0000,17.0000,16.0000,0.9900,10,-1,-1
104.0000,738.0000,27.0000,25.0000,0.9900,10,-1,-1
648.0000,258.0000,8.0000,15.0000,0.9900,2,-1,-1
443.0000,461.0000,16.0000,19.0000,0.9900,2,-1,-1
410.0000,587.0000,17.0000,16.0000,0.9900,2,-1,-1
1064.0000,839.0000,35.0000,20.0000,0.9900,2,-1,-1
506.0000,593.0000,19.0000,18.0000,0.9900,3,-1,-1
705.0000,1023.0000,17.0000,27.0000,0.9900,10,-1,-1
763.0000,480.0000,11.0000,18.0000,0.9900,10,-1,-1
479.0000,441.0000,8.0000,16.0000,0.9900,2,-1,-1
509.0000,589.0000,13.0000,18.0000,0.9900,2,-1,-1
902.0000,546.0000,28.0000,18.0000,0.9900,2,-1,-1
908.0000,6.0000,5.0000,6.0000,0.9900,4,-1,-1
648.0000,258.0000,8.0000,15.0000,0.9900,10,-1,-1
476.0000,445.0000,11.0000,16.0000,0.9900,10,-1,-1
667.0000,103.0000,22.0000,12.0000,0.9900,4,-1,-1
194.0000,738.0000,19.0000,25.0000,0.9900,10,-1,-1
500.0000,406.0000,14.0000,16.0000,0.9900,1,-1,-1
547.0000,379.0000,14.0000,17.0000,0.9900,10,-1,-1
654.0000,537.0000,21.0000,19.0000,0.9900,2,-1,-1
1157.0000,486.0000,11.0000,18.0000,0.9900,1,-1,-1
785.0000,459.0000,11.0000,15.0000,0.9900,2,-1,-1
101.0000,570.0000,85.0000,37.0000,0.9900,4,-1,-1
891.0000,33.0000,9.0000,8.0000,0.9900,4,-1,-1
563.0000,482.0000,39.0000,27.0000,0.9900,8,-1,-1
358.0000,769.0000,25.0000,23.0000,0.9900,10,-1,-1
878.0000,37.0000,8.0000,8.0000,0.9900,4,-1,-1
443.0000,699.0000,19.0000,23.0000,0.9900,10,-1,-1
394.0000,541.0000,82.0000,37.0000,0.9900,5,-1,-1
788.0000,906.0000,19.0000,33.0000,0.9900,10,-1,-1
107.0000,736.0000,19.0000,17.0000,0.9900,2,-1,-1
673.0000,519.0000,16.0000,16.0000,0.9900,10,-1,-1
763.0000,480.0000,11.0000,18.0000,0.9900,2,-1,-1
112.0000,697.0000,25.0000,21.0000,0.9900,10,-1,-1
911.0000,488.0000,13.0000,16.0000,0.9900,2,-1,-1
443.0000,461.0000,16.0000,19.0000,0.9900,10,-1,-1
98.0000,570.0000,85.0000,37.0000,0.9900,5,-1,-1
927.0000,422.0000,11.0000,13.0000,0.9900,1,-1,-1
911.0000,488.0000,13.0000,16.0000,0.9900,10,-1,-1
481.0000,400.0000,11.0000,16.0000,0.9900,1,-1,-1
194.0000,738.0000,19.0000,25.0000,0.9900,2,-1,-1
1159.0000,867.0000,39.0000,17.0000,0.9900,2,-1,-1
711.0000,262.0000,22.0000,27.0000,0.9900,4,-1,-1
654.0000,537.0000,21.0000,19.0000,0.9900,10,-1,-1
309.0000,472.0000,25.0000,12.0000,0.9900,10,-1,-1
839.0000,513.0000,17.0000,16.0000,0.9900,2,-1,-1
771.0000,952.0000,11.0000,24.0000,0.9900,1,-1,-1
662.0000,211.0000,5.0000,15.0000,0.9900,1,-1,-1
1159.0000,867.0000,39.0000,17.0000,0.9900,10,-1,-1
902.0000,546.0000,28.0000,18.0000,0.9900,10,-1,-1
634.0000,146.0000,28.0000,10.0000,0.9900,4,-1,-1
976.0000,480.0000,11.0000,16.0000,0.9900,1,-1,-1
826.0000,187.0000,19.0000,18.0000,0.9900,4,-1,-1
692.0000,258.0000,22.0000,21.0000,0.9900,4,-1,-1
503.0000,349.0000,11.0000,18.0000,0.9900,1,-1,-1
372.0000,375.0000,55.0000,35.0000,0.9900,5,-1,-1
443.0000,699.0000,19.0000,23.0000,0.9900,2,-1,-1
314.0000,466.0000,14.0000,16.0000,0.9900,2,-1,-1
673.0000,277.0000,24.0000,29.0000,0.9900,4,-1,-1
782.0000,461.0000,14.0000,17.0000,0.9900,10,-1,-1
358.0000,765.0000,22.0000,23.0000,0.9900,2,-1,-1
399.0000,437.0000,11.0000,20.0000,0.9900,1,-1,-1
1129.0000,486.0000,11.0000,18.0000,0.9900,1,-1,-1
175.0000,831.0000,38.0000,34.0000,0.9900,10,-1,-1
615.0000,330.0000,33.0000,49.0000,0.9900,5,-1,-1
725.0000,135.0000,13.0000,15.0000,0.9900,4,-1,-1
796.0000,111.0000,30.0000,39.0000,0.9900,9,-1,-1
697.0000,285.0000,22.0000,27.0000,0.9900,4,-1,-1
839.0000,513.0000,17.0000,16.0000,0.9900,10,-1,-1
544.0000,525.0000,66.0000,39.0000,0.9900,4,-1,-1
1064.0000,839.0000,35.0000,20.0000,0.9900,10,-1,-1
684.0000,349.0000,27.0000,37.0000,0.9900,4,-1,-1
708.0000,236.0000,22.0000,22.0000,0.9900,4,-1,-1
733.0000,240.0000,19.0000,22.0000,0.9900,4,-1,-1
577.0000,357.0000,33.0000,37.0000,0.9900,4,-1,-1
643.0000,308.0000,57.0000,78.0000,0.9900,9,-1,-1
632.0000,295.0000,27.0000,29.0000,0.9900,4,-1,-1
853.0000,129.0000,17.0000,15.0000,0.9900,4,-1,-1
749.0000,215.0000,22.0000,21.0000,0.9900,4,-1,-1
766.0000,402.0000,27.0000,39.0000,0.9900,4,-1,-1
845.0000,956.0000,11.0000,20.0000,0.9900,1,-1,-1
703.0000,324.0000,30.0000,33.0000,0.9900,4,-1,-1
725.0000,293.0000,24.0000,27.0000,0.9900,4,-1,-1
998.0000,603.0000,79.0000,43.0000,0.9900,4,-1,-1
55.0000,515.0000,183.0000,61.0000,0.9900,9,-1,-1
1293.0000,806.0000,107.0000,61.0000,0.9900,4,-1,-1
577.0000,677.0000,87.0000,55.0000,0.9900,4,-1,-1
645.0000,814.0000,93.0000,97.0000,0.9900,4,-1,-1
