30.0000,1023.0000,38.0000,27.0000,0.9900,1,-1,-1
1012.0000,783.0000,60.0000,29.0000,0.9900,3,-1,-1
1179.0000,913.0000,41.0000,37.0000,0.9900,1,-1,-1
752.0000,326.0000,16.0000,16.0000,0.9900,10,-1,-1
1179.0000,880.0000,38.0000,49.0000,0.9900,1,-1,-1
711.0000,275.0000,38.0000,16.0000,0.9900,4,-1,-1
752.0000,439.0000,77.0000,35.0000,0.9900,4,-1,-1
1181.0000,769.0000,28.0000,49.0000,0.9900,10,-1,-1
689.0000,283.0000,8.0000,21.0000,0.9900,1,-1,-1
708.0000,281.0000,41.0000,20.0000,0.9900,4,-1,-1
1203.0000,923.0000,30.0000,45.0000,0.9900,1,-1,-1
757.0000,363.0000,52.0000,31.0000,0.9900,4,-1,-1
63.0000,882.0000,46.0000,63.0000,0.9900,1,-1,-1
604.0000,455.0000,74.0000,45.0000,0.9900,4,-1,-1
711.0000,297.0000,46.0000,23.0000,0.9900,4,-1,-1
604.0000,486.0000,74.0000,41.0000,0.9900,4,-1,-1
837.0000,714.0000,74.0000,121.0000,0.9900,4,-1,-1
807.0000,619.0000,68.0000,76.0000,0.9900,4,-1,-1
