705.0000,235.0000,9.0000,14.0000,0.9900,1,-1,-1
1225.0000,682.0000,126.0000,86.0000,0.9900,4,-1,-1
295.0000,0.0000,39.0000,17.0000,0.9900,4,-1,-1
175.0000,0.0000,120.0000,45.0000,0.9900,9,-1,-1
180.0000,-2.0000,113.0000,50.0000,0.9900,6,-1,-1
1001.0000,326.0000,49.0000,43.0000,0.9900,4,-1,-1
522.0000,91.0000,55.0000,31.0000,0.9900,4,-1,-1
1225.0000,682.0000,120.0000,83.0000,0.9900,6,-1,-1
388.0000,177.0000,58.0000,43.0000,0.9900,4,-1,-1
785.0000,428.0000,54.0000,40.0000,0.9900,4,-1,-1
886.0000,2.0000,33.0000,38.0000,0.9900,4,-1,-1
935.0000,291.0000,60.0000,43.0000,0.9900,4,-1,-1
580.0000,252.0000,63.0000,50.0000,0.9900,4,-1,-1
314.0000,391.0000,91.0000,61.0000,0.9900,6,-1,-1
662.0000,112.0000,60.0000,30.0000,0.9900,4,-1,-1
487.0000,548.0000,68.0000,60.0000,0.9900,4,-1,-1
1025.0000,516.0000,69.0000,49.0000,0.9900,4,-1,-1
1050.0000,573.0000,74.0000,56.0000,0.9900,4,-1,-1
462.0000,17.0000,49.0000,37.0000,0.9900,4,-1,-1
372.0000,3.0000,46.0000,40.0000,0.9900,4,-1,-1
886.0000,436.0000,60.0000,46.0000,0.9900,4,-1,-1
60.0000,23.0000,52.0000,37.0000,0.9900,4,-1,-1
1088.0000,357.0000,58.0000,45.0000,0.9900,4,-1,-1
246.0000,52.0000,52.0000,40.0000,0.9900,4,-1,-1
