1381.0000,236.0000,41.0000,44.0000,0.9900,6,-1,-1
1602.0000,242.0000,41.0000,23.0000,0.9900,4,-1,-1
299.0000,69.0000,49.0000,19.0000,0.9900,4,-1,-1
1617.0000,141.0000,26.0000,19.0000,0.9900,4,-1,-1
1793.0000,53.0000,26.0000,19.0000,0.9900,4,-1,-1
296.0000,72.0000,26.0000,16.0000,0.9900,4,-1,-1
1572.0000,139.0000,52.0000,44.0000,0.9900,6,-1,-1
1381.0000,251.0000,34.0000,31.0000,0.9900,5,-1,-1
1778.0000,67.0000,22.0000,11.0000,0.9900,4,-1,-1
1456.0000,217.0000,37.0000,27.0000,0.9900,4,-1,-1
1433.0000,337.0000,49.0000,31.0000,0.9900,4,-1,-1
1284.0000,432.0000,44.0000,38.0000,0.9900,4,-1,-1
378.0000,714.0000,19.0000,27.0000,0.9900,1,-1,-1
1370.0000,453.0000,37.0000,14.0000,0.9900,10,-1,-1
180.0000,442.0000,71.0000,135.0000,0.9900,6,-1,-1
1332.0000,425.0000,45.0000,32.0000,0.9900,4,-1,-1
1759.0000,74.0000,26.0000,12.0000,0.9900,4,-1,-1
1269.0000,310.0000,41.0000,27.0000,0.9900,4,-1,-1
1620.0000,211.0000,45.0000,37.0000,0.9900,5,-1,-1
1343.0000,270.0000,45.0000,27.0000,0.9900,5,-1,-1
1463.0000,343.0000,49.0000,32.0000,0.9900,4,-1,-1
1040.0000,596.0000,68.0000,46.0000,0.9900,4,-1,-1
1699.0000,105.0000,26.0000,13.0000,0.9900,4,-1,-1
1575.0000,326.0000,45.0000,26.0000,0.9900,4,-1,-1
1890.0000,29.0000,19.0000,11.0000,0.9900,4,-1,-1
1302.0000,291.0000,45.0000,29.0000,0.9900,4,-1,-1
1430.0000,234.0000,33.0000,23.0000,0.9900,4,-1,-1
1512.0000,192.0000,37.0000,23.0000,0.9900,4,-1,-1
1115.0000,547.0000,64.0000,49.0000,0.9900,4,-1,-1
1183.0000,335.0000,56.0000,50.0000,0.9900,5,-1,-1
1250.0000,467.0000,56.0000,38.0000,0.9900,4,-1,-1
1123.0000,379.0000,56.0000,36.0000,0.9900,4,-1,-1
64.0000,872.0000,134.0000,84.0000,0.9900,4,-1,-1
1190.0000,499.0000,60.0000,38.0000,0.9900,4,-1,-1
