161.0000,576.0000,11.0000,8.0000,0.9900,4,-1,-1
19.0000,580.0000,6.0000,9.0000,0.9900,4,-1,-1
88.0000,552.0000,10.0000,6.0000,0.9900,4,-1,-1
22.0000,552.0000,8.0000,6.0000,0.9900,4,-1,-1
14.0000,552.0000,8.0000,6.0000,0.9900,4,-1,-1
33.0000,568.0000,8.0000,6.0000,0.9900,4,-1,-1
145.0000,576.0000,8.0000,8.0000,0.9900,4,-1,-1
1080.0000,753.0000,126.0000,43.0000,0.9900,9,-1,-1
123.0000,560.0000,8.0000,6.0000,0.9900,4,-1,-1
142.0000,580.0000,11.0000,7.0000,0.9900,4,-1,-1
25.0000,560.0000,8.0000,6.0000,0.9900,4,-1,-1
126.0000,566.0000,8.0000,6.0000,0.9900,4,-1,-1
167.0000,580.0000,11.0000,9.0000,0.9900,4,-1,-1
101.0000,558.0000,8.0000,8.0000,0.9900,4,-1,-1
148.0000,568.0000,8.0000,6.0000,0.9900,4,-1,-1
16.0000,576.0000,9.0000,6.0000,0.9900,4,-1,-1
16.0000,558.0000,6.0000,6.0000,0.9900,4,-1,-1
112.0000,560.0000,8.0000,6.0000,0.9900,4,-1,-1
131.0000,566.0000,8.0000,6.0000,0.9900,4,-1,-1
156.0000,576.0000,11.0000,8.0000,0.9900,4,-1,-1
19.0000,582.0000,8.0000,9.0000,0.9900,4,-1,-1
27.0000,566.0000,6.0000,6.0000,0.9900,4,-1,-1
11.0000,566.0000,8.0000,6.0000,0.9900,4,-1,-1
134.0000,574.0000,8.0000,6.0000,0.9900,4,-1,-1
331.0000,644.0000,19.0000,14.0000,0.9900,4,-1,-1
279.0000,619.0000,16.0000,15.0000,0.9900,4,-1,-1
960.0000,767.0000,128.0000,78.0000,0.9900,9,-1,-1
336.0000,664.0000,28.0000,15.0000,0.9900,4,-1,-1
897.0000,746.0000,139.0000,72.0000,0.9900,9,-1,-1
282.0000,640.0000,19.0000,12.0000,0.9900,4,-1,-1
1031.0000,773.0000,134.0000,88.0000,0.9900,9,-1,-1
432.0000,687.0000,27.0000,16.0000,0.9900,4,-1,-1
1116.0000,792.0000,120.0000,98.0000,0.9900,9,-1,-1
323.0000,654.0000,19.0000,13.0000,0.9900,4,-1,-1
1329.0000,779.0000,46.0000,37.0000,0.9900,4,-1,-1
670.0000,712.0000,90.0000,45.0000,0.9900,9,-1,-1
473.0000,685.0000,36.0000,18.0000,0.9900,4,-1,-1
405.0000,691.0000,33.0000,21.0000,0.9900,4,-1,-1
498.0000,732.0000,38.0000,27.0000,0.9900,4,-1,-1
115.0000,757.0000,49.0000,43.0000,0.9900,4,-1,-1
574.0000,751.0000,44.0000,28.0000,0.9900,4,-1,-1
79.0000,703.0000,33.0000,27.0000,0.9900,4,-1,-1
839.0000,853.0000,88.0000,55.0000,0.9900,4,-1,-1
