1077.0000,295.0000,25.0000,41.0000,0.9900,1,-1,-1
1184.0000,611.0000,33.0000,33.0000,0.9900,1,-1,-1
1285.0000,595.0000,38.0000,37.0000,0.9900,1,-1,-1
66.0000,999.0000,49.0000,28.0000,0.9900,1,-1,-1
14.0000,139.0000,180.0000,95.0000,0.9900,4,-1,-1
1105.0000,308.0000,33.0000,47.0000,0.9900,1,-1,-1
57.0000,420.0000,195.0000,78.0000,0.9900,5,-1,-1
49.0000,997.0000,44.0000,32.0000,0.9900,1,-1,-1
44.0000,950.0000,57.0000,32.0000,0.9900,1,-1,-1
0.0000,878.0000,36.0000,127.0000,0.9900,4,-1,-1
1228.0000,537.0000,30.0000,37.0000,0.9900,1,-1,-1
788.0000,156.0000,114.0000,131.0000,0.9900,4,-1,-1
49.0000,414.0000,205.0000,82.0000,0.9900,4,-1,-1
364.0000,150.0000,112.0000,127.0000,0.9900,4,-1,-1
1039.0000,353.0000,153.0000,158.0000,0.9900,4,-1,-1
19.0000,256.0000,178.0000,89.0000,0.9900,4,-1,-1
22.0000,605.0000,180.0000,121.0000,0.9900,4,-1,-1
924.0000,437.0000,145.0000,174.0000,0.9900,4,-1,-1
8.0000,336.0000,200.0000,84.0000,0.9900,4,-1,-1
870.0000,287.0000,139.0000,150.0000,0.9900,4,-1,-1
0.0000,687.0000,112.0000,144.0000,0.9900,4,-1,-1
372.0000,529.0000,104.0000,158.0000,0.9900,4,-1,-1
435.0000,310.0000,109.0000,145.0000,0.9900,4,-1,-1
500.0000,519.0000,112.0000,168.0000,0.9900,4,-1,-1
57.0000,519.0000,181.0000,100.0000,0.9900,4,-1,-1
