968.0000,548.0000,44.0000,57.0000,0.9900,4,-1,-1
872.0000,238.0000,22.0000,20.0000,0.9900,4,-1,-1
861.0000,178.0000,19.0000,23.0000,0.9900,4,-1,-1
446.0000,470.0000,41.0000,51.0000,0.9900,5,-1,-1
681.0000,127.0000,19.0000,19.0000,0.9900,4,-1,-1
730.0000,80.0000,6.0000,12.0000,0.9900,2,-1,-1
457.0000,412.0000,24.0000,17.0000,0.9900,10,-1,-1
700.0000,211.0000,5.0000,17.0000,0.9900,2,-1,-1
684.0000,388.0000,11.0000,22.0000,0.9900,10,-1,-1
960.0000,603.0000,11.0000,31.0000,0.9900,1,-1,-1
730.0000,80.0000,6.0000,12.0000,0.9900,10,-1,-1
396.0000,502.0000,33.0000,23.0000,0.9900,10,-1,-1
1050.0000,892.0000,88.0000,127.0000,0.9900,5,-1,-1
416.0000,468.0000,32.0000,18.0000,0.9900,10,-1,-1
604.0000,246.0000,25.0000,25.0000,0.9900,4,-1,-1
763.0000,625.0000,16.0000,23.0000,0.9900,2,-1,-1
708.0000,82.0000,17.0000,25.0000,0.9900,4,-1,-1
872.0000,228.0000,25.0000,30.0000,0.9900,6,-1,-1
845.0000,283.0000,25.0000,37.0000,0.9900,4,-1,-1
1102.0000,796.0000,41.0000,22.0000,0.9900,10,-1,-1
684.0000,388.0000,11.0000,22.0000,0.9900,2,-1,-1
675.0000,156.0000,20.0000,20.0000,0.9900,4,-1,-1
257.0000,804.0000,38.0000,31.0000,0.9900,10,-1,-1
968.0000,619.0000,66.0000,82.0000,0.9900,5,-1,-1
443.0000,431.0000,22.0000,20.0000,0.9900,10,-1,-1
763.0000,625.0000,19.0000,39.0000,0.9900,10,-1,-1
968.0000,615.0000,68.0000,95.0000,0.9900,6,-1,-1
700.0000,232.0000,11.0000,16.0000,0.9900,10,-1,-1
1009.0000,710.0000,71.0000,108.0000,0.9900,6,-1,-1
686.0000,289.0000,9.0000,15.0000,0.9900,10,-1,-1
760.0000,418.0000,11.0000,21.0000,0.9900,10,-1,-1
1055.0000,656.0000,39.0000,21.0000,0.9900,10,-1,-1
880.0000,248.0000,39.0000,49.0000,0.9900,6,-1,-1
700.0000,226.0000,8.0000,18.0000,0.9900,2,-1,-1
738.0000,62.0000,11.0000,14.0000,0.9900,4,-1,-1
919.0000,396.0000,38.0000,49.0000,0.9900,5,-1,-1
686.0000,283.0000,9.0000,18.0000,0.9900,2,-1,-1
364.0000,546.0000,11.0000,22.0000,0.9900,1,-1,-1
760.0000,414.0000,11.0000,19.0000,0.9900,2,-1,-1
968.0000,548.0000,44.0000,57.0000,0.9900,5,-1,-1
952.0000,593.0000,13.0000,32.0000,0.9900,1,-1,-1
1012.0000,712.0000,65.0000,92.0000,0.9900,4,-1,-1
1042.0000,892.0000,101.0000,129.0000,0.9900,4,-1,-1
306.0000,689.0000,47.0000,27.0000,0.9900,10,-1,-1
889.0000,285.0000,27.0000,31.0000,0.9900,4,-1,-1
905.0000,342.0000,36.0000,33.0000,0.9900,4,-1,-1
312.0000,671.0000,43.0000,28.0000,0.9900,10,-1,-1
744.0000,92.0000,13.0000,13.0000,0.9900,4,-1,-1
664.0000,215.0000,20.0000,25.0000,0.9900,4,-1,-1
941.0000,490.0000,46.0000,49.0000,0.9900,4,-1,-1
714.0000,131.0000,16.0000,19.0000,0.9900,4,-1,-1
383.0000,607.0000,63.0000,78.0000,0.9900,4,-1,-1
208.0000,867.0000,52.0000,31.0000,0.9900,10,-1,-1
421.0000,513.0000,44.0000,65.0000,0.9900,5,-1,-1
924.0000,445.0000,38.0000,47.0000,0.9900,4,-1,-1
249.0000,880.0000,85.0000,121.0000,0.9900,4,-1,-1
347.0000,683.0000,63.0000,82.0000,0.9900,4,-1,-1
935.0000,703.0000,66.0000,85.0000,0.9900,4,-1,-1
