941.0000,131.0000,13.0000,17.0000,0.9900,5,-1,-1
164.0000,596.0000,8.0000,10.0000,0.9900,1,-1,-1
1340.0000,194.0000,5.0000,8.0000,0.9900,1,-1,-1
1091.0000,11.0000,3.0000,7.0000,0.9900,1,-1,-1
1162.0000,360.0000,6.0000,8.0000,0.9900,1,-1,-1
170.0000,539.0000,5.0000,9.0000,0.9900,1,-1,-1
1304.0000,163.0000,8.0000,9.0000,0.9900,1,-1,-1
602.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
500.0000,577.0000,22.0000,31.0000,0.9900,5,-1,-1
993.0000,95.0000,2.0000,8.0000,0.9900,1,-1,-1
1001.0000,126.0000,19.0000,22.0000,0.9900,5,-1,-1
186.0000,508.0000,5.0000,11.0000,0.9900,1,-1,-1
1039.0000,162.0000,6.0000,7.0000,0.9900,1,-1,-1
1200.0000,308.0000,3.0000,8.0000,0.9900,1,-1,-1
1179.0000,289.0000,2.0000,10.0000,0.9900,1,-1,-1
1020.0000,111.0000,22.0000,14.0000,0.9900,4,-1,-1
46.0000,472.0000,6.0000,7.0000,0.9900,1,-1,-1
178.0000,563.0000,11.0000,14.0000,0.9900,1,-1,-1
1006.0000,85.0000,3.0000,7.0000,0.9900,1,-1,-1
178.0000,516.0000,8.0000,9.0000,0.9900,1,-1,-1
27.0000,479.0000,9.0000,7.0000,0.9900,1,-1,-1
993.0000,336.0000,19.0000,32.0000,0.9900,5,-1,-1
941.0000,131.0000,13.0000,17.0000,0.9900,4,-1,-1
943.0000,12.0000,14.0000,11.0000,0.9900,4,-1,-1
962.0000,9.0000,11.0000,11.0000,0.9900,4,-1,-1
555.0000,71.0000,14.0000,15.0000,0.9900,4,-1,-1
500.0000,271.0000,17.0000,23.0000,0.9900,4,-1,-1
965.0000,26.0000,11.0000,12.0000,0.9900,4,-1,-1
962.0000,357.0000,31.0000,82.0000,0.9900,9,-1,-1
459.0000,522.0000,20.0000,32.0000,0.9900,4,-1,-1
