399.0000,645.0000,8.0000,18.0000,0.9900,1,-1,-1
889.0000,279.0000,8.0000,15.0000,0.9900,1,-1,-1
618.0000,0.0000,14.0000,14.0000,0.9900,4,-1,-1
801.0000,28.0000,6.0000,14.0000,0.9900,1,-1,-1
976.0000,671.0000,8.0000,15.0000,0.9900,1,-1,-1
541.0000,149.0000,25.0000,26.0000,0.9900,4,-1,-1
815.0000,23.0000,5.0000,12.0000,0.9900,1,-1,-1
930.0000,403.0000,8.0000,20.0000,0.9900,1,-1,-1
150.0000,722.0000,14.0000,26.0000,0.9900,1,-1,-1
839.0000,266.0000,25.0000,43.0000,0.9900,5,-1,-1
757.0000,605.0000,52.0000,178.0000,0.9900,9,-1,-1
577.0000,165.0000,19.0000,26.0000,0.9900,4,-1,-1
870.0000,688.0000,112.0000,95.0000,0.9900,9,-1,-1
438.0000,593.0000,49.0000,67.0000,0.9900,5,-1,-1
949.0000,491.0000,11.0000,20.0000,0.9900,1,-1,-1
736.0000,18.0000,19.0000,16.0000,0.9900,4,-1,-1
604.0000,523.0000,33.0000,59.0000,0.9900,4,-1,-1
