752.0000,406.0000,16.0000,15.0000,0.9900,2,-1,-1
449.0000,556.0000,8.0000,7.0000,0.9900,1,-1,-1
709.0000,456.0000,19.0000,15.0000,0.9900,10,-1,-1
205.0000,311.0000,10.0000,7.0000,0.9900,10,-1,-1
244.0000,459.0000,8.0000,7.0000,0.9900,1,-1,-1
1012.0000,275.0000,27.0000,15.0000,0.9900,10,-1,-1
1073.0000,656.0000,13.0000,9.0000,0.9900,1,-1,-1
117.0000,493.0000,16.0000,24.0000,0.9900,10,-1,-1
985.0000,450.0000,14.0000,13.0000,0.9900,10,-1,-1
1020.0000,584.0000,13.0000,8.0000,0.9900,1,-1,-1
319.0000,238.0000,8.0000,9.0000,0.9900,1,-1,-1
276.0000,405.0000,8.0000,7.0000,0.9900,1,-1,-1
635.0000,692.0000,10.0000,7.0000,0.9900,1,-1,-1
465.0000,554.0000,10.0000,6.0000,0.9900,1,-1,-1
274.0000,400.0000,10.0000,8.0000,0.9900,1,-1,-1
462.0000,553.0000,8.0000,7.0000,0.9900,1,-1,-1
468.0000,43.0000,10.0000,11.0000,0.9900,1,-1,-1
231.0000,441.0000,13.0000,9.0000,0.9900,1,-1,-1
149.0000,326.0000,13.0000,10.0000,0.9900,1,-1,-1
205.0000,311.0000,10.0000,7.0000,0.9900,1,-1,-1
707.0000,170.0000,8.0000,8.0000,0.9900,1,-1,-1
311.0000,239.0000,10.0000,8.0000,0.9900,1,-1,-1
438.0000,311.0000,11.0000,6.0000,0.9900,1,-1,-1
630.0000,693.0000,13.0000,9.0000,0.9900,1,-1,-1
1100.0000,315.0000,8.0000,9.0000,0.9900,1,-1,-1
109.0000,7.0000,11.0000,14.0000,0.9900,1,-1,-1
1065.0000,327.0000,11.0000,9.0000,0.9900,1,-1,-1
159.0000,305.0000,8.0000,6.0000,0.9900,1,-1,-1
1012.0000,0.0000,45.0000,31.0000,0.9900,4,-1,-1
515.0000,-1.0000,27.0000,20.0000,0.9900,4,-1,-1
162.0000,333.0000,8.0000,6.0000,0.9900,1,-1,-1
430.0000,308.0000,8.0000,7.0000,0.9900,1,-1,-1
287.0000,3.0000,13.0000,15.0000,0.9900,10,-1,-1
507.0000,102.0000,14.0000,15.0000,0.9900,10,-1,-1
361.0000,556.0000,6.0000,6.0000,0.9900,1,-1,-1
444.0000,312.0000,8.0000,5.0000,0.9900,1,-1,-1
683.0000,725.0000,34.0000,39.0000,0.9900,4,-1,-1
709.0000,166.0000,16.0000,9.0000,0.9900,1,-1,-1
643.0000,75.0000,16.0000,39.0000,0.9900,4,-1,-1
1009.0000,701.0000,40.0000,40.0000,0.9900,4,-1,-1
364.0000,290.0000,8.0000,9.0000,0.9900,1,-1,-1
752.0000,406.0000,16.0000,15.0000,0.9900,10,-1,-1
515.0000,-1.0000,27.0000,20.0000,0.9900,5,-1,-1
568.0000,284.0000,6.0000,7.0000,0.9900,1,-1,-1
239.0000,628.0000,8.0000,7.0000,0.9900,1,-1,-1
138.0000,272.0000,8.0000,7.0000,0.9900,1,-1,-1
1015.0000,0.0000,40.0000,31.0000,0.9900,5,-1,-1
268.0000,423.0000,8.0000,10.0000,0.9900,1,-1,-1
64.0000,604.0000,48.0000,31.0000,0.9900,4,-1,-1
882.0000,208.0000,24.0000,19.0000,0.9900,10,-1,-1
1020.0000,255.0000,8.0000,8.0000,0.9900,1,-1,-1
244.0000,459.0000,51.0000,33.0000,0.9900,4,-1,-1
154.0000,254.0000,8.0000,7.0000,0.9900,1,-1,-1
8.0000,544.0000,45.0000,33.0000,0.9900,5,-1,-1
1134.0000,747.0000,37.0000,18.0000,0.9900,4,-1,-1
11.0000,544.0000,45.0000,33.0000,0.9900,4,-1,-1
186.0000,0.0000,26.0000,9.0000,0.9900,4,-1,-1
266.0000,515.0000,8.0000,8.0000,0.9900,1,-1,-1
266.0000,387.0000,8.0000,9.0000,0.9900,1,-1,-1
616.0000,704.0000,8.0000,7.0000,0.9900,1,-1,-1
425.0000,303.0000,11.0000,8.0000,0.9900,1,-1,-1
619.0000,79.0000,19.0000,36.0000,0.9900,4,-1,-1
1073.0000,344.0000,40.0000,33.0000,0.9900,5,-1,-1
