662.0000,59.0000,15.0000,15.0000,0.9900,4,-1,-1
861.0000,434.0000,52.0000,65.0000,0.9900,11,-1,-1
692.0000,495.0000,26.0000,44.0000,0.9900,7,-1,-1
928.0000,291.0000,41.0000,40.0000,0.9900,5,-1,-1
30.0000,234.0000,79.0000,25.0000,0.9900,4,-1,-1
992.0000,387.0000,11.0000,15.0000,0.9900,2,-1,-1
917.0000,74.0000,11.0000,12.0000,0.9900,1,-1,-1
992.0000,80.0000,7.0000,13.0000,0.9900,1,-1,-1
689.0000,80.0000,22.0000,19.0000,0.9900,4,-1,-1
681.0000,63.0000,23.0000,21.0000,0.9900,4,-1,-1
0.0000,0.0000,26.0000,15.0000,0.9900,4,-1,-1
681.0000,63.0000,23.0000,21.0000,0.9900,5,-1,-1
861.0000,185.0000,37.0000,38.0000,0.9900,4,-1,-1
928.0000,291.0000,41.0000,40.0000,0.9900,4,-1,-1
988.0000,390.0000,22.0000,23.0000,0.9900,2,-1,-1
917.0000,166.0000,52.0000,28.0000,0.9900,4,-1,-1
651.0000,2.0000,19.0000,15.0000,0.9900,4,-1,-1
913.0000,270.0000,19.0000,18.0000,0.9900,10,-1,-1
793.0000,291.0000,45.0000,56.0000,0.9900,6,-1,-1
913.0000,267.0000,15.0000,17.0000,0.9900,2,-1,-1
872.0000,206.0000,37.0000,32.0000,0.9900,4,-1,-1
988.0000,390.0000,22.0000,23.0000,0.9900,10,-1,-1
939.0000,198.0000,56.0000,21.0000,0.9900,4,-1,-1
741.0000,25.0000,22.0000,17.0000,0.9900,4,-1,-1
808.0000,114.0000,34.0000,31.0000,0.9900,5,-1,-1
1317.0000,870.0000,98.0000,122.0000,0.9900,6,-1,-1
696.0000,93.0000,30.0000,27.0000,0.9900,4,-1,-1
1003.0000,301.0000,41.0000,44.0000,0.9900,4,-1,-1
94.0000,352.0000,44.0000,50.0000,0.9900,4,-1,-1
1168.0000,339.0000,48.0000,44.0000,0.9900,5,-1,-1
1235.0000,432.0000,64.0000,56.0000,0.9900,4,-1,-1
842.0000,377.0000,37.0000,53.0000,0.9900,4,-1,-1
1081.0000,385.0000,45.0000,53.0000,0.9900,5,-1,-1
1078.0000,524.0000,153.0000,175.0000,0.9900,6,-1,-1
