64.0000,311.0000,24.0000,34.0000,0.9900,3,-1,-1
319.0000,155.0000,10.0000,20.0000,0.9900,1,-1,-1
869.0000,36.0000,8.0000,18.0000,0.9900,1,-1,-1
478.0000,232.0000,13.0000,21.0000,0.9900,1,-1,-1
64.0000,311.0000,24.0000,34.0000,0.9900,10,-1,-1
571.0000,78.0000,11.0000,19.0000,0.9900,10,-1,-1
478.0000,232.0000,13.0000,21.0000,0.9900,2,-1,-1
892.0000,121.0000,8.0000,25.0000,0.9900,1,-1,-1
1049.0000,296.0000,16.0000,36.0000,0.9900,1,-1,-1
770.0000,172.0000,14.0000,25.0000,0.9900,2,-1,-1
369.0000,502.0000,21.0000,55.0000,0.9900,2,-1,-1
829.0000,27.0000,26.0000,31.0000,0.9900,5,-1,-1
895.0000,87.0000,11.0000,25.0000,0.9900,1,-1,-1
789.0000,99.0000,8.0000,27.0000,0.9900,1,-1,-1
906.0000,81.0000,8.0000,22.0000,0.9900,1,-1,-1
845.0000,308.0000,16.0000,34.0000,0.9900,2,-1,-1
842.0000,321.0000,21.0000,30.0000,0.9900,10,-1,-1
242.0000,224.0000,37.0000,26.0000,0.9900,10,-1,-1
149.0000,181.0000,16.0000,37.0000,0.9900,1,-1,-1
770.0000,182.0000,14.0000,24.0000,0.9900,10,-1,-1
571.0000,73.0000,11.0000,18.0000,0.9900,2,-1,-1
762.0000,126.0000,11.0000,17.0000,0.9900,10,-1,-1
170.0000,184.0000,13.0000,30.0000,0.9900,1,-1,-1
398.0000,157.0000,11.0000,27.0000,0.9900,1,-1,-1
760.0000,51.0000,10.0000,22.0000,0.9900,1,-1,-1
762.0000,117.0000,11.0000,23.0000,0.9900,2,-1,-1
704.0000,720.0000,133.0000,45.0000,0.9900,4,-1,-1
956.0000,9.0000,29.0000,21.0000,0.9900,4,-1,-1
473.0000,7.0000,24.0000,27.0000,0.9900,5,-1,-1
452.0000,40.0000,29.0000,24.0000,0.9900,4,-1,-1
630.0000,0.0000,18.0000,22.0000,0.9900,4,-1,-1
295.0000,85.0000,42.0000,30.0000,0.9900,4,-1,-1
1012.0000,214.0000,13.0000,34.0000,0.9900,1,-1,-1
680.0000,99.0000,29.0000,37.0000,0.9900,5,-1,-1
709.0000,0.0000,21.0000,16.0000,0.9900,4,-1,-1
274.0000,173.0000,93.0000,32.0000,0.9900,4,-1,-1
914.0000,88.0000,10.0000,23.0000,0.9900,1,-1,-1
0.0000,637.0000,45.0000,131.0000,0.9900,4,-1,-1
606.0000,91.0000,29.0000,39.0000,0.9900,4,-1,-1
730.0000,85.0000,32.0000,27.0000,0.9900,4,-1,-1
680.0000,181.0000,40.0000,37.0000,0.9900,4,-1,-1
223.0000,264.0000,90.0000,59.0000,0.9900,4,-1,-1
120.0000,492.0000,108.0000,122.0000,0.9900,4,-1,-1
0.0000,526.0000,128.0000,102.0000,0.9900,4,-1,-1
88.0000,411.0000,114.0000,100.0000,0.9900,4,-1,-1
