1184.0000,208.0000,27.0000,37.0000,0.9900,5,-1,-1
1135.0000,283.0000,30.0000,43.0000,0.9900,4,-1,-1
142.0000,472.0000,8.0000,8.0000,0.9900,1,-1,-1
1121.0000,469.0000,47.0000,30.0000,0.9900,4,-1,-1
730.0000,340.0000,19.0000,31.0000,0.9900,5,-1,-1
703.0000,231.0000,13.0000,31.0000,0.9900,4,-1,-1
1148.0000,214.0000,22.0000,35.0000,0.9900,4,-1,-1
1066.0000,316.0000,41.0000,27.0000,0.9900,5,-1,-1
1009.0000,82.0000,33.0000,20.0000,0.9900,5,-1,-1
864.0000,262.0000,19.0000,35.0000,0.9900,4,-1,-1
932.0000,71.0000,28.0000,21.0000,0.9900,4,-1,-1
1066.0000,131.0000,28.0000,40.0000,0.9900,5,-1,-1
798.0000,557.0000,20.0000,49.0000,0.9900,4,-1,-1
1066.0000,316.0000,41.0000,27.0000,0.9900,4,-1,-1
402.0000,477.0000,5.0000,9.0000,0.9900,1,-1,-1
1148.0000,214.0000,22.0000,35.0000,0.9900,5,-1,-1
429.0000,477.0000,6.0000,12.0000,0.9900,1,-1,-1
1077.0000,357.0000,39.0000,22.0000,0.9900,5,-1,-1
1214.0000,272.0000,36.0000,36.0000,0.9900,4,-1,-1
418.0000,436.0000,6.0000,9.0000,0.9900,1,-1,-1
831.0000,388.0000,19.0000,38.0000,0.9900,4,-1,-1
1280.0000,376.0000,30.0000,32.0000,0.9900,4,-1,-1
1077.0000,357.0000,39.0000,22.0000,0.9900,4,-1,-1
1066.0000,131.0000,28.0000,40.0000,0.9900,4,-1,-1
1132.0000,282.0000,33.0000,46.0000,0.9900,5,-1,-1
864.0000,262.0000,19.0000,35.0000,0.9900,5,-1,-1
1121.0000,471.0000,47.0000,28.0000,0.9900,5,-1,-1
1255.0000,380.0000,36.0000,43.0000,0.9900,4,-1,-1
1211.0000,431.0000,33.0000,45.0000,0.9900,5,-1,-1
779.0000,200.0000,22.0000,62.0000,0.9900,9,-1,-1
405.0000,477.0000,5.0000,11.0000,0.9900,1,-1,-1
730.0000,340.0000,19.0000,31.0000,0.9900,4,-1,-1
703.0000,232.0000,13.0000,30.0000,0.9900,5,-1,-1
798.0000,557.0000,20.0000,49.0000,0.9900,5,-1,-1
1009.0000,85.0000,33.0000,17.0000,0.9900,4,-1,-1
462.0000,469.0000,8.0000,14.0000,0.9900,1,-1,-1
938.0000,42.0000,24.0000,20.0000,0.9900,4,-1,-1
1113.0000,185.0000,30.0000,32.0000,0.9900,4,-1,-1
984.0000,243.0000,36.0000,22.0000,0.9900,5,-1,-1
744.0000,20.0000,22.0000,23.0000,0.9900,4,-1,-1
615.0000,0.0000,25.0000,43.0000,0.9900,9,-1,-1
1217.0000,309.0000,30.0000,42.0000,0.9900,5,-1,-1
842.0000,185.0000,17.0000,40.0000,0.9900,5,-1,-1
1023.0000,328.0000,46.0000,24.0000,0.9900,4,-1,-1
878.0000,0.0000,13.0000,18.0000,0.9900,4,-1,-1
692.0000,400.0000,19.0000,39.0000,0.9900,5,-1,-1
965.0000,60.0000,33.0000,25.0000,0.9900,4,-1,-1
1083.0000,456.0000,46.0000,29.0000,0.9900,4,-1,-1
1195.0000,314.0000,27.0000,40.0000,0.9900,5,-1,-1
1118.0000,523.0000,50.0000,30.0000,0.9900,4,-1,-1
850.0000,34.0000,14.0000,29.0000,0.9900,5,-1,-1
725.0000,152.0000,16.0000,30.0000,0.9900,4,-1,-1
766.0000,57.0000,16.0000,26.0000,0.9900,4,-1,-1
678.0000,562.0000,33.0000,118.0000,0.9900,9,-1,-1
1138.0000,183.0000,27.0000,31.0000,0.9900,4,-1,-1
1075.0000,440.0000,38.0000,25.0000,0.9900,4,-1,-1
798.0000,269.0000,20.0000,37.0000,0.9900,4,-1,-1
894.0000,203.0000,17.0000,31.0000,0.9900,5,-1,-1
1170.0000,25.0000,36.0000,17.0000,0.9900,4,-1,-1
1192.0000,275.0000,33.0000,36.0000,0.9900,4,-1,-1
790.0000,5.0000,22.0000,58.0000,0.9900,9,-1,-1
815.0000,102.0000,14.0000,27.0000,0.9900,4,-1,-1
1151.0000,325.0000,33.0000,43.0000,0.9900,4,-1,-1
1127.0000,220.0000,27.0000,42.0000,0.9900,4,-1,-1
741.0000,228.0000,16.0000,34.0000,0.9900,4,-1,-1
793.0000,691.0000,19.0000,51.0000,0.9900,4,-1,-1
845.0000,617.0000,19.0000,48.0000,0.9900,4,-1,-1
793.0000,377.0000,16.0000,35.0000,0.9900,4,-1,-1
935.0000,737.0000,25.0000,54.0000,0.9900,4,-1,-1
752.0000,142.0000,14.0000,27.0000,0.9900,4,-1,-1
768.0000,462.0000,20.0000,38.0000,0.9900,4,-1,-1
730.0000,648.0000,16.0000,48.0000,0.9900,4,-1,-1
