709.0000,82.0000,21.0000,32.0000,0.9900,2,-1,-1
239.0000,0.0000,40.0000,1.0000,0.9900,4,-1,-1
1092.0000,420.0000,143.0000,85.0000,0.9900,8,-1,-1
571.0000,0.0000,61.0000,4.0000,0.9900,4,-1,-1
1302.0000,429.0000,26.0000,57.0000,0.9900,10,-1,-1
1280.0000,421.0000,27.0000,62.0000,0.9900,10,-1,-1
88.0000,82.0000,29.0000,33.0000,0.9900,2,-1,-1
-3.0000,267.0000,32.0000,56.0000,0.9900,1,-1,-1
165.0000,266.0000,29.0000,48.0000,0.9900,10,-1,-1
1086.0000,625.0000,51.0000,82.0000,0.9900,2,-1,-1
284.0000,115.0000,53.0000,63.0000,0.9900,7,-1,-1
1062.0000,620.0000,30.0000,67.0000,0.9900,2,-1,-1
1320.0000,436.0000,27.0000,56.0000,0.9900,10,-1,-1
191.0000,151.0000,24.0000,40.0000,0.9900,2,-1,-1
1248.0000,353.0000,27.0000,53.0000,0.9900,10,-1,-1
287.0000,115.0000,50.0000,63.0000,0.9900,8,-1,-1
194.0000,170.0000,26.0000,36.0000,0.9900,10,-1,-1
64.0000,88.0000,58.0000,32.0000,0.9900,10,-1,-1
305.0000,629.0000,56.0000,72.0000,0.9900,2,-1,-1
162.0000,250.0000,27.0000,46.0000,0.9900,2,-1,-1
35.0000,0.0000,23.0000,30.0000,0.9900,10,-1,-1
1078.0000,645.0000,67.0000,71.0000,0.9900,10,-1,-1
1094.0000,421.0000,136.0000,83.0000,0.9900,7,-1,-1
303.0000,641.0000,66.0000,64.0000,0.9900,10,-1,-1
473.0000,0.0000,82.0000,34.0000,0.9900,4,-1,-1
869.0000,400.0000,42.0000,50.0000,0.9900,1,-1,-1
502.0000,54.0000,77.0000,60.0000,0.9900,4,-1,-1
58.0000,27.0000,75.0000,67.0000,0.9900,4,-1,-1
311.0000,51.0000,56.0000,64.0000,0.9900,4,-1,-1
90.0000,0.0000,109.0000,31.0000,0.9900,4,-1,-1
-3.0000,120.0000,120.0000,73.0000,0.9900,4,-1,-1
542.0000,111.0000,66.0000,70.0000,0.9900,4,-1,-1
-3.0000,329.0000,157.0000,95.0000,0.9900,4,-1,-1
