645.0000,77.0000,9.0000,12.0000,0.9900,1,-1,-1
820.0000,589.0000,9.0000,17.0000,0.9900,1,-1,-1
424.0000,722.0000,52.0000,63.0000,0.9900,5,-1,-1
123.0000,466.0000,49.0000,43.0000,0.9900,4,-1,-1
820.0000,305.0000,36.0000,24.0000,0.9900,4,-1,-1
30.0000,252.0000,41.0000,28.0000,0.9900,4,-1,-1
640.0000,693.0000,55.0000,61.0000,0.9900,4,-1,-1
864.0000,380.0000,47.0000,34.0000,0.9900,4,-1,-1
358.0000,591.0000,52.0000,48.0000,0.9900,4,-1,-1
293.0000,596.0000,49.0000,43.0000,0.9900,4,-1,-1
788.0000,443.0000,46.0000,40.0000,0.9900,4,-1,-1
347.0000,423.0000,44.0000,36.0000,0.9900,4,-1,-1
479.0000,529.0000,46.0000,45.0000,0.9900,4,-1,-1
741.0000,602.0000,33.0000,55.0000,0.9900,4,-1,-1
