826.0000,34.0000,13.0000,24.0000,0.9900,5,-1,-1
424.0000,677.0000,14.0000,17.0000,0.9900,10,-1,-1
530.0000,640.0000,17.0000,33.0000,0.9900,6,-1,-1
563.0000,668.0000,14.0000,32.0000,0.9900,4,-1,-1
741.0000,357.0000,11.0000,23.0000,0.9900,4,-1,-1
839.0000,145.0000,11.0000,14.0000,0.9900,4,-1,-1
629.0000,249.0000,16.0000,42.0000,0.9900,5,-1,-1
424.0000,677.0000,14.0000,17.0000,0.9900,4,-1,-1
757.0000,416.0000,11.0000,24.0000,0.9900,4,-1,-1
757.0000,302.0000,11.0000,27.0000,0.9900,4,-1,-1
574.0000,756.0000,14.0000,32.0000,0.9900,6,-1,-1
727.0000,197.0000,22.0000,69.0000,0.9900,9,-1,-1
574.0000,756.0000,14.0000,32.0000,0.9900,4,-1,-1
826.0000,34.0000,13.0000,24.0000,0.9900,4,-1,-1
741.0000,359.0000,11.0000,23.0000,0.9900,5,-1,-1
757.0000,302.0000,11.0000,27.0000,0.9900,5,-1,-1
479.0000,157.0000,16.0000,28.0000,0.9900,4,-1,-1
730.0000,205.0000,16.0000,61.0000,0.9900,6,-1,-1
629.0000,249.0000,16.0000,42.0000,0.9900,9,-1,-1
563.0000,666.0000,14.0000,33.0000,0.9900,5,-1,-1
695.0000,292.0000,10.0000,28.0000,0.9900,4,-1,-1
842.0000,235.0000,14.0000,27.0000,0.9900,4,-1,-1
837.0000,462.0000,11.0000,23.0000,0.9900,4,-1,-1
842.0000,271.0000,14.0000,15.0000,0.9900,4,-1,-1
812.0000,739.0000,22.0000,21.0000,0.9900,4,-1,-1
842.0000,291.0000,14.0000,26.0000,0.9900,4,-1,-1
842.0000,326.0000,14.0000,30.0000,0.9900,5,-1,-1
626.0000,182.0000,14.0000,27.0000,0.9900,4,-1,-1
736.0000,111.0000,13.0000,32.0000,0.9900,4,-1,-1
774.0000,14.0000,16.0000,68.0000,0.9900,9,-1,-1
689.0000,371.0000,11.0000,26.0000,0.9900,4,-1,-1
736.0000,468.0000,10.0000,23.0000,0.9900,4,-1,-1
845.0000,197.0000,14.0000,20.0000,0.9900,4,-1,-1
738.0000,43.0000,11.0000,28.0000,0.9900,4,-1,-1
749.0000,710.0000,22.0000,29.0000,0.9900,4,-1,-1
599.0000,374.0000,11.0000,29.0000,0.9900,4,-1,-1
834.0000,583.0000,14.0000,30.0000,0.9900,4,-1,-1
839.0000,380.0000,14.0000,29.0000,0.9900,4,-1,-1
837.0000,492.0000,13.0000,28.0000,0.9900,4,-1,-1
599.0000,531.0000,13.0000,28.0000,0.9900,4,-1,-1
839.0000,426.0000,11.0000,26.0000,0.9900,4,-1,-1
689.0000,479.0000,14.0000,30.0000,0.9900,4,-1,-1
615.0000,396.0000,11.0000,27.0000,0.9900,4,-1,-1
716.0000,757.0000,17.0000,31.0000,0.9900,4,-1,-1
752.0000,168.0000,11.0000,27.0000,0.9900,4,-1,-1
