511.0000,676.0000,25.0000,60.0000,0.9900,4,-1,-1
684.0000,629.0000,24.0000,67.0000,0.9900,4,-1,-1
768.0000,-2.0000,36.0000,59.0000,0.9900,6,-1,-1
550.0000,634.0000,35.0000,92.0000,0.9900,4,-1,-1
462.0000,693.0000,30.0000,49.0000,0.9900,4,-1,-1
763.0000,476.0000,25.0000,53.0000,0.9900,4,-1,-1
738.0000,65.0000,22.0000,40.0000,0.9900,4,-1,-1
716.0000,199.0000,22.0000,38.0000,0.9900,4,-1,-1
714.0000,425.0000,27.0000,55.0000,0.9900,4,-1,-1
566.0000,255.0000,25.0000,39.0000,0.9900,4,-1,-1
563.0000,376.0000,39.0000,72.0000,0.9900,9,-1,-1
585.0000,179.0000,22.0000,33.0000,0.9900,4,-1,-1
831.0000,140.0000,17.0000,34.0000,0.9900,4,-1,-1
790.0000,303.0000,25.0000,43.0000,0.9900,4,-1,-1
593.0000,63.0000,36.0000,89.0000,0.9900,9,-1,-1
695.0000,77.0000,21.0000,34.0000,0.9900,4,-1,-1
645.0000,199.0000,19.0000,36.0000,0.9900,4,-1,-1
429.0000,563.0000,28.0000,57.0000,0.9900,4,-1,-1
629.0000,135.0000,22.0000,30.0000,0.9900,4,-1,-1
673.0000,474.0000,24.0000,57.0000,0.9900,4,-1,-1
848.0000,55.0000,19.0000,31.0000,0.9900,4,-1,-1
520.0000,419.0000,30.0000,46.0000,0.9900,4,-1,-1
615.0000,322.0000,28.0000,40.0000,0.9900,4,-1,-1
550.0000,38.0000,21.0000,28.0000,0.9900,4,-1,-1
