536.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
741.0000,753.0000,66.0000,37.0000,0.9900,4,-1,-1
561.0000,43.0000,13.0000,14.0000,0.9900,4,-1,-1
525.0000,40.0000,14.0000,9.0000,0.9900,4,-1,-1
714.0000,85.0000,19.0000,18.0000,0.9900,4,-1,-1
703.0000,208.0000,22.0000,23.0000,0.9900,4,-1,-1
757.0000,489.0000,47.0000,76.0000,0.9900,4,-1,-1
760.0000,206.0000,30.0000,25.0000,0.9900,4,-1,-1
703.0000,329.0000,30.0000,39.0000,0.9900,4,-1,-1
621.0000,78.0000,16.0000,11.0000,0.9900,4,-1,-1
919.0000,245.0000,38.0000,37.0000,0.9900,4,-1,-1
