960.0000,412.0000,16.0000,11.0000,0.9900,1,-1,-1
1069.0000,509.0000,17.0000,13.0000,0.9900,1,-1,-1
380.0000,148.0000,14.0000,15.0000,0.9900,1,-1,-1
1107.0000,506.0000,14.0000,11.0000,0.9900,1,-1,-1
973.0000,562.0000,11.0000,15.0000,0.9900,1,-1,-1
880.0000,442.0000,9.0000,10.0000,0.9900,1,-1,-1
746.0000,166.0000,33.0000,17.0000,0.9900,10,-1,-1
1025.0000,523.0000,20.0000,11.0000,0.9900,1,-1,-1
938.0000,459.0000,11.0000,9.0000,0.9900,1,-1,-1
1266.0000,383.0000,88.0000,37.0000,0.9900,4,-1,-1
358.0000,392.0000,44.0000,77.0000,0.9900,4,-1,-1
1271.0000,0.0000,72.0000,14.0000,0.9900,4,-1,-1
995.0000,112.0000,80.0000,37.0000,0.9900,4,-1,-1
407.0000,5.0000,74.0000,135.0000,0.9900,9,-1,-1
413.0000,651.0000,41.0000,80.0000,0.9900,4,-1,-1
68.0000,65.0000,173.0000,64.0000,0.9900,9,-1,-1
1209.0000,29.0000,71.0000,33.0000,0.9900,4,-1,-1
