1108.0000,436.0000,26.0000,17.0000,0.9900,4,-1,-1
1060.0000,418.0000,21.0000,15.0000,0.9900,5,-1,-1
1086.0000,438.0000,30.0000,10.0000,0.9900,4,-1,-1
675.0000,381.0000,21.0000,9.0000,0.9900,4,-1,-1
754.0000,399.0000,14.0000,10.0000,0.9900,4,-1,-1
847.0000,399.0000,22.0000,10.0000,0.9900,4,-1,-1
906.0000,411.0000,24.0000,9.0000,0.9900,4,-1,-1
749.0000,403.0000,19.0000,9.0000,0.9900,4,-1,-1
1275.0000,442.0000,29.0000,20.0000,0.9900,5,-1,-1
932.0000,409.0000,22.0000,12.0000,0.9900,4,-1,-1
1126.0000,444.0000,35.0000,13.0000,0.9900,4,-1,-1
818.0000,590.0000,13.0000,23.0000,0.9900,2,-1,-1
1302.0000,478.0000,45.0000,20.0000,0.9900,4,-1,-1
1238.0000,459.0000,48.0000,18.0000,0.9900,5,-1,-1
818.0000,599.0000,13.0000,26.0000,0.9900,10,-1,-1
826.0000,545.0000,45.0000,38.0000,0.9900,4,-1,-1
1086.0000,669.0000,54.0000,63.0000,0.9900,4,-1,-1
