514.0000,51.0000,55.0000,66.0000,0.9900,5,-1,-1
3.0000,648.0000,134.0000,119.0000,0.9900,4,-1,-1
473.0000,103.0000,66.0000,77.0000,0.9900,5,-1,-1
145.0000,636.0000,175.0000,176.0000,0.9900,5,-1,-1
714.0000,-2.0000,43.0000,61.0000,0.9900,5,-1,-1
468.0000,416.0000,128.0000,197.0000,0.9900,5,-1,-1
960.0000,66.0000,49.0000,73.0000,0.9900,4,-1,-1
457.0000,37.0000,57.0000,51.0000,0.9900,4,-1,-1
982.0000,168.0000,60.0000,64.0000,0.9900,4,-1,-1
962.0000,72.0000,47.0000,61.0000,0.9900,5,-1,-1
465.0000,414.0000,128.0000,218.0000,0.9900,4,-1,-1
364.0000,0.0000,71.0000,23.0000,0.9900,4,-1,-1
514.0000,53.0000,55.0000,66.0000,0.9900,4,-1,-1
142.0000,619.0000,183.0000,203.0000,0.9900,4,-1,-1
473.0000,100.0000,66.0000,83.0000,0.9900,4,-1,-1
224.0000,482.0000,126.0000,127.0000,0.9900,4,-1,-1
0.0000,644.0000,139.0000,121.0000,0.9900,5,-1,-1
610.0000,2.0000,11.0000,35.0000,0.9900,1,-1,-1
640.0000,277.0000,71.0000,150.0000,0.9900,4,-1,-1
990.0000,232.0000,74.0000,80.0000,0.9900,4,-1,-1
1012.0000,326.0000,87.0000,103.0000,0.9900,4,-1,-1
623.0000,4.0000,11.0000,35.0000,0.9900,1,-1,-1
90.0000,238.0000,134.0000,94.0000,0.9900,4,-1,-1
539.0000,18.0000,46.0000,54.0000,0.9900,4,-1,-1
211.0000,248.0000,106.0000,90.0000,0.9900,4,-1,-1
416.0000,74.0000,63.0000,65.0000,0.9900,4,-1,-1
301.0000,248.0000,95.0000,99.0000,0.9900,4,-1,-1
1031.0000,824.0000,249.0000,222.0000,0.9900,9,-1,-1
1025.0000,468.0000,104.0000,131.0000,0.9900,4,-1,-1
386.0000,232.0000,90.0000,119.0000,0.9900,5,-1,-1
