643.0000,111.0000,10.0000,10.0000,0.9900,4,-1,-1
1089.0000,175.0000,157.0000,64.0000,0.9900,0,-1,-1
202.0000,190.0000,8.0000,19.0000,0.9900,1,-1,-1
1078.0000,226.0000,27.0000,22.0000,0.9900,7,-1,-1
736.0000,148.0000,18.0000,21.0000,0.9900,4,-1,-1
930.0000,221.0000,8.0000,20.0000,0.9900,2,-1,-1
141.0000,208.0000,10.0000,19.0000,0.9900,1,-1,-1
850.0000,179.0000,32.0000,27.0000,0.9900,4,-1,-1
903.0000,130.0000,35.0000,12.0000,0.9900,4,-1,-1
661.0000,81.0000,8.0000,10.0000,0.9900,4,-1,-1
630.0000,103.0000,5.0000,8.0000,0.9900,2,-1,-1
178.0000,414.0000,19.0000,49.0000,0.9900,2,-1,-1
930.0000,227.0000,10.0000,17.0000,0.9900,10,-1,-1
712.0000,123.0000,13.0000,11.0000,0.9900,4,-1,-1
77.0000,215.0000,29.0000,17.0000,0.9900,10,-1,-1
813.0000,444.0000,50.0000,39.0000,0.9900,10,-1,-1
298.0000,211.0000,10.0000,24.0000,0.9900,1,-1,-1
996.0000,214.0000,37.0000,25.0000,0.9900,5,-1,-1
993.0000,215.0000,40.0000,26.0000,0.9900,4,-1,-1
82.0000,209.0000,14.0000,20.0000,0.9900,2,-1,-1
393.0000,323.0000,16.0000,28.0000,0.9900,2,-1,-1
877.0000,123.0000,39.0000,19.0000,0.9900,5,-1,-1
956.0000,152.0000,170.0000,65.0000,0.9900,0,-1,-1
1039.0000,242.0000,10.0000,24.0000,0.9900,2,-1,-1
1110.0000,244.0000,16.0000,20.0000,0.9900,2,-1,-1
311.0000,629.0000,21.0000,51.0000,0.9900,2,-1,-1
1243.0000,229.0000,13.0000,25.0000,0.9900,1,-1,-1
539.0000,145.0000,6.0000,12.0000,0.9900,10,-1,-1
911.0000,133.0000,43.0000,15.0000,0.9900,4,-1,-1
178.0000,414.0000,19.0000,51.0000,0.9900,1,-1,-1
128.0000,208.0000,10.0000,22.0000,0.9900,1,-1,-1
539.0000,142.0000,6.0000,12.0000,0.9900,2,-1,-1
640.0000,81.0000,5.0000,7.0000,0.9900,4,-1,-1
632.0000,106.0000,3.0000,6.0000,0.9900,10,-1,-1
1105.0000,251.0000,24.0000,19.0000,0.9900,10,-1,-1
850.0000,179.0000,32.0000,27.0000,0.9900,5,-1,-1
956.0000,211.0000,35.0000,24.0000,0.9900,4,-1,-1
1206.0000,339.0000,19.0000,33.0000,0.9900,2,-1,-1
566.0000,545.0000,32.0000,39.0000,0.9900,10,-1,-1
691.0000,117.0000,10.0000,11.0000,0.9900,4,-1,-1
1320.0000,281.0000,40.0000,39.0000,0.9900,5,-1,-1
292.0000,202.0000,85.0000,33.0000,0.9900,6,-1,-1
993.0000,254.0000,19.0000,25.0000,0.9900,2,-1,-1
361.0000,176.0000,37.0000,24.0000,0.9900,4,-1,-1
823.0000,429.0000,27.0000,43.0000,0.9900,2,-1,-1
999.0000,250.0000,10.0000,23.0000,0.9900,2,-1,-1
568.0000,533.0000,24.0000,42.0000,0.9900,2,-1,-1
385.0000,250.0000,75.0000,34.0000,0.9900,5,-1,-1
205.0000,418.0000,26.0000,42.0000,0.9900,2,-1,-1
1086.0000,489.0000,30.0000,46.0000,0.9900,10,-1,-1
630.0000,84.0000,5.0000,7.0000,0.9900,4,-1,-1
643.0000,108.0000,8.0000,9.0000,0.9900,4,-1,-1
715.0000,224.0000,10.0000,24.0000,0.9900,2,-1,-1
985.0000,260.0000,30.0000,21.0000,0.9900,10,-1,-1
927.0000,203.0000,24.0000,26.0000,0.9900,4,-1,-1
709.0000,232.0000,19.0000,19.0000,0.9900,10,-1,-1
892.0000,197.0000,24.0000,23.0000,0.9900,4,-1,-1
1089.0000,480.0000,27.0000,38.0000,0.9900,2,-1,-1
1193.0000,350.0000,42.0000,32.0000,0.9900,10,-1,-1
823.0000,161.0000,19.0000,20.0000,0.9900,4,-1,-1
197.0000,430.0000,42.0000,39.0000,0.9900,10,-1,-1
276.0000,184.0000,32.0000,24.0000,0.9900,4,-1,-1
1025.0000,248.0000,27.0000,21.0000,0.9900,10,-1,-1
1150.0000,235.0000,72.0000,26.0000,0.9900,4,-1,-1
3.0000,435.0000,109.0000,69.0000,0.9900,4,-1,-1
608.0000,121.0000,11.0000,12.0000,0.9900,4,-1,-1
685.0000,131.0000,14.0000,14.0000,0.9900,4,-1,-1
231.0000,182.0000,32.0000,27.0000,0.9900,5,-1,-1
0.0000,212.0000,37.0000,27.0000,0.9900,4,-1,-1
321.0000,179.0000,48.0000,23.0000,0.9900,4,-1,-1
16.0000,403.0000,125.0000,59.0000,0.9900,4,-1,-1
3.0000,463.0000,138.0000,66.0000,0.9900,4,-1,-1
276.0000,279.0000,88.0000,36.0000,0.9900,4,-1,-1
0.0000,294.0000,48.0000,36.0000,0.9900,4,-1,-1
645.0000,161.0000,19.0000,18.0000,0.9900,4,-1,-1
645.0000,118.0000,11.0000,10.0000,0.9900,4,-1,-1
390.0000,330.0000,35.0000,27.0000,0.9900,10,-1,-1
-3.0000,380.0000,77.0000,64.0000,0.9900,4,-1,-1
3.0000,493.0000,117.0000,87.0000,0.9900,5,-1,-1
879.0000,308.0000,85.0000,52.0000,0.9900,4,-1,-1
653.0000,199.0000,24.0000,27.0000,0.9900,4,-1,-1
762.0000,291.0000,93.0000,36.0000,0.9900,4,-1,-1
1286.0000,244.0000,77.0000,28.0000,0.9900,4,-1,-1
141.0000,217.0000,66.0000,28.0000,0.9900,4,-1,-1
0.0000,602.0000,138.0000,144.0000,0.9900,4,-1,-1
1009.0000,303.0000,72.0000,41.0000,0.9900,4,-1,-1
215.0000,221.0000,69.0000,29.0000,0.9900,4,-1,-1
1078.0000,284.0000,80.0000,34.0000,0.9900,4,-1,-1
284.0000,296.0000,96.0000,39.0000,0.9900,4,-1,-1
571.0000,302.0000,88.0000,37.0000,0.9900,4,-1,-1
114.0000,294.0000,106.0000,38.0000,0.9900,4,-1,-1
444.0000,273.0000,82.0000,33.0000,0.9900,4,-1,-1
882.0000,255.0000,80.0000,35.0000,0.9900,4,-1,-1
