622.0000,124.0000,90.0000,52.0000,0.9900,0,-1,-1
563.0000,366.0000,11.0000,16.0000,0.9900,10,-1,-1
664.0000,137.0000,21.0000,17.0000,0.9900,0,-1,-1
725.0000,244.0000,5.0000,10.0000,0.9900,1,-1,-1
688.0000,761.0000,58.0000,4.0000,0.9900,4,-1,-1
736.0000,188.0000,8.0000,8.0000,0.9900,4,-1,-1
308.0000,368.0000,13.0000,22.0000,0.9900,1,-1,-1
946.0000,391.0000,77.0000,41.0000,0.9900,4,-1,-1
600.0000,185.0000,8.0000,8.0000,0.9900,4,-1,-1
648.0000,251.0000,5.0000,10.0000,0.9900,2,-1,-1
614.0000,251.0000,16.0000,18.0000,0.9900,5,-1,-1
595.0000,224.0000,13.0000,11.0000,0.9900,4,-1,-1
667.0000,163.0000,5.0000,4.0000,0.9900,4,-1,-1
645.0000,254.0000,11.0000,12.0000,0.9900,7,-1,-1
406.0000,607.0000,19.0000,37.0000,0.9900,2,-1,-1
404.0000,623.0000,18.0000,37.0000,0.9900,10,-1,-1
584.0000,202.0000,8.0000,10.0000,0.9900,4,-1,-1
632.0000,236.0000,3.0000,9.0000,0.9900,10,-1,-1
563.0000,366.0000,11.0000,16.0000,0.9900,3,-1,-1
861.0000,639.0000,18.0000,42.0000,0.9900,10,-1,-1
563.0000,362.0000,11.0000,16.0000,0.9900,2,-1,-1
643.0000,193.0000,8.0000,7.0000,0.9900,4,-1,-1
614.0000,251.0000,16.0000,18.0000,0.9900,4,-1,-1
861.0000,628.0000,18.0000,41.0000,0.9900,2,-1,-1
762.0000,223.0000,14.0000,12.0000,0.9900,4,-1,-1
829.0000,311.0000,32.0000,19.0000,0.9900,4,-1,-1
754.0000,212.0000,11.0000,12.0000,0.9900,4,-1,-1
813.0000,338.0000,42.0000,24.0000,0.9900,4,-1,-1
592.0000,290.0000,8.0000,15.0000,0.9900,2,-1,-1
592.0000,294.0000,8.0000,14.0000,0.9900,10,-1,-1
789.0000,260.0000,5.0000,15.0000,0.9900,1,-1,-1
651.0000,167.0000,8.0000,8.0000,0.9900,4,-1,-1
640.0000,287.0000,16.0000,21.0000,0.9900,4,-1,-1
638.0000,267.0000,18.0000,15.0000,0.9900,4,-1,-1
632.0000,232.0000,3.0000,10.0000,0.9900,2,-1,-1
677.0000,166.0000,8.0000,6.0000,0.9900,4,-1,-1
1102.0000,529.0000,19.0000,39.0000,0.9900,1,-1,-1
611.0000,385.0000,34.0000,41.0000,0.9900,4,-1,-1
685.0000,312.0000,24.0000,23.0000,0.9900,4,-1,-1
587.0000,344.0000,24.0000,27.0000,0.9900,4,-1,-1
438.0000,675.0000,75.0000,90.0000,0.9900,4,-1,-1
635.0000,318.0000,24.0000,23.0000,0.9900,4,-1,-1
590.0000,321.0000,24.0000,24.0000,0.9900,4,-1,-1
664.0000,173.0000,8.0000,6.0000,0.9900,4,-1,-1
688.0000,197.0000,11.0000,11.0000,0.9900,4,-1,-1
624.0000,356.0000,27.0000,28.0000,0.9900,4,-1,-1
1155.0000,535.0000,22.0000,37.0000,0.9900,1,-1,-1
507.0000,275.0000,24.0000,16.0000,0.9900,4,-1,-1
574.0000,375.0000,29.0000,31.0000,0.9900,4,-1,-1
470.0000,309.0000,32.0000,24.0000,0.9900,4,-1,-1
606.0000,445.0000,34.0000,45.0000,0.9900,4,-1,-1
1017.0000,656.0000,160.0000,78.0000,0.9900,4,-1,-1
677.0000,512.0000,43.0000,53.0000,0.9900,4,-1,-1
754.0000,619.0000,67.0000,71.0000,0.9900,4,-1,-1
529.0000,385.0000,29.0000,35.0000,0.9900,4,-1,-1
510.0000,448.0000,48.0000,51.0000,0.9900,4,-1,-1
547.0000,660.0000,75.0000,104.0000,0.9900,4,-1,-1
513.0000,529.0000,53.0000,69.0000,0.9900,4,-1,-1
