320.0000,662.0000,8.0000,15.0000,0.9900,1,-1,-1
900.0000,75.0000,21.0000,91.0000,0.9900,6,-1,-1
1039.0000,57.0000,25.0000,54.0000,0.9900,4,-1,-1
998.0000,77.0000,25.0000,72.0000,0.9900,5,-1,-1
1066.0000,399.0000,25.0000,57.0000,0.9900,4,-1,-1
1099.0000,554.0000,30.0000,69.0000,0.9900,4,-1,-1
599.0000,416.0000,24.0000,60.0000,0.9900,4,-1,-1
976.0000,662.0000,28.0000,74.0000,0.9900,4,-1,-1
848.0000,726.0000,30.0000,67.0000,0.9900,4,-1,-1
1014.0000,365.0000,25.0000,66.0000,0.9900,4,-1,-1
856.0000,209.0000,24.0000,70.0000,0.9900,4,-1,-1
1042.0000,280.0000,24.0000,62.0000,0.9900,4,-1,-1
921.0000,577.0000,25.0000,71.0000,0.9900,4,-1,-1
722.0000,137.0000,22.0000,55.0000,0.9900,4,-1,-1
610.0000,139.0000,19.0000,60.0000,0.9900,4,-1,-1
645.0000,214.0000,25.0000,60.0000,0.9900,4,-1,-1
730.0000,651.0000,25.0000,72.0000,0.9900,4,-1,-1
