1165.0000,667.0000,24.0000,8.0000,0.9900,4,-1,-1
331.0000,703.0000,8.0000,17.0000,0.9900,1,-1,-1
1157.0000,671.0000,22.0000,10.0000,0.9900,4,-1,-1
1099.0000,664.0000,19.0000,9.0000,0.9900,4,-1,-1
1107.0000,673.0000,28.0000,8.0000,0.9900,4,-1,-1
1088.0000,662.0000,25.0000,11.0000,0.9900,4,-1,-1
1001.0000,646.0000,19.0000,8.0000,0.9900,4,-1,-1
1250.0000,673.0000,27.0000,10.0000,0.9900,4,-1,-1
1241.0000,673.0000,22.0000,8.0000,0.9900,4,-1,-1
984.0000,640.0000,14.0000,10.0000,0.9900,4,-1,-1
1187.0000,671.0000,22.0000,10.0000,0.9900,4,-1,-1
1086.0000,658.0000,24.0000,9.0000,0.9900,4,-1,-1
946.0000,654.0000,27.0000,8.0000,0.9900,4,-1,-1
1209.0000,671.0000,21.0000,10.0000,0.9900,4,-1,-1
993.0000,646.0000,16.0000,6.0000,0.9900,4,-1,-1
1220.0000,671.0000,21.0000,8.0000,0.9900,4,-1,-1
1200.0000,671.0000,17.0000,10.0000,0.9900,4,-1,-1
1233.0000,671.0000,19.0000,10.0000,0.9900,4,-1,-1
396.0000,660.0000,9.0000,15.0000,0.9900,1,-1,-1
960.0000,662.0000,22.0000,11.0000,0.9900,4,-1,-1
1121.0000,673.0000,25.0000,8.0000,0.9900,4,-1,-1
965.0000,664.0000,28.0000,11.0000,0.9900,4,-1,-1
924.0000,640.0000,17.0000,8.0000,0.9900,4,-1,-1
1077.0000,656.0000,22.0000,11.0000,0.9900,4,-1,-1
957.0000,656.0000,22.0000,11.0000,0.9900,4,-1,-1
1162.0000,671.0000,30.0000,10.0000,0.9900,4,-1,-1
946.0000,650.0000,25.0000,8.0000,0.9900,4,-1,-1
971.0000,671.0000,24.0000,8.0000,0.9900,4,-1,-1
1132.0000,671.0000,25.0000,10.0000,0.9900,4,-1,-1
276.0000,703.0000,6.0000,15.0000,0.9900,1,-1,-1
1053.0000,671.0000,24.0000,10.0000,0.9900,4,-1,-1
1045.0000,656.0000,16.0000,11.0000,0.9900,4,-1,-1
1096.0000,671.0000,28.0000,10.0000,0.9900,4,-1,-1
1014.0000,656.0000,17.0000,11.0000,0.9900,4,-1,-1
