1329.0000,16.0000,19.0000,43.0000,0.9900,1,-1,-1
796.0000,478.0000,82.0000,156.0000,0.9900,5,-1,-1
1154.0000,502.0000,30.0000,37.0000,0.9900,1,-1,-1
1124.0000,582.0000,41.0000,60.0000,0.9900,10,-1,-1
952.0000,16.0000,68.0000,91.0000,0.9900,4,-1,-1
777.0000,125.0000,60.0000,111.0000,0.9900,4,-1,-1
952.0000,16.0000,62.0000,91.0000,0.9900,5,-1,-1
561.0000,849.0000,30.0000,82.0000,0.9900,10,-1,-1
1039.0000,843.0000,19.0000,24.0000,0.9900,1,-1,-1
779.0000,125.0000,55.0000,113.0000,0.9900,5,-1,-1
815.0000,0.0000,49.0000,8.0000,0.9900,4,-1,-1
744.0000,0.0000,13.0000,27.0000,0.9900,1,-1,-1
798.0000,484.0000,77.0000,150.0000,0.9900,4,-1,-1
766.0000,6.0000,54.0000,99.0000,0.9900,4,-1,-1
793.0000,252.0000,60.0000,115.0000,0.9900,4,-1,-1
883.0000,437.0000,85.0000,150.0000,0.9900,4,-1,-1
599.0000,621.0000,65.0000,160.0000,0.9900,5,-1,-1
678.0000,47.0000,60.0000,125.0000,0.9900,5,-1,-1
856.0000,937.0000,82.0000,113.0000,0.9900,5,-1,-1
1001.0000,291.0000,79.0000,121.0000,0.9900,4,-1,-1
427.0000,238.0000,139.0000,63.0000,0.9900,4,-1,-1
818.0000,685.0000,93.0000,180.0000,0.9900,4,-1,-1
845.0000,107.0000,52.0000,94.0000,0.9900,4,-1,-1
604.0000,70.0000,60.0000,100.0000,0.9900,5,-1,-1
722.0000,429.0000,66.0000,117.0000,0.9900,5,-1,-1
