599.0000,0.0000,24.0000,29.0000,0.9900,4,-1,-1
539.0000,27.0000,30.0000,32.0000,0.9900,5,-1,-1
520.0000,6.0000,5.0000,23.0000,0.9900,1,-1,-1
74.0000,351.0000,38.0000,30.0000,0.9900,10,-1,-1
941.0000,439.0000,68.0000,70.0000,0.9900,4,-1,-1
57.0000,355.0000,52.0000,35.0000,0.9900,10,-1,-1
547.0000,98.0000,8.0000,23.0000,0.9900,1,-1,-1
479.0000,64.0000,10.0000,22.0000,0.9900,1,-1,-1
689.0000,-4.0000,30.0000,55.0000,0.9900,6,-1,-1
599.0000,0.0000,24.0000,29.0000,0.9900,5,-1,-1
774.0000,0.0000,19.0000,14.0000,0.9900,4,-1,-1
790.0000,33.0000,30.0000,26.0000,0.9900,4,-1,-1
738.0000,33.0000,8.0000,22.0000,0.9900,1,-1,-1
938.0000,437.0000,74.0000,72.0000,0.9900,5,-1,-1
271.0000,113.0000,74.0000,35.0000,0.9900,4,-1,-1
492.0000,57.0000,30.0000,29.0000,0.9900,4,-1,-1
796.0000,57.0000,30.0000,27.0000,0.9900,4,-1,-1
809.0000,82.0000,36.0000,29.0000,0.9900,4,-1,-1
820.0000,133.0000,36.0000,35.0000,0.9900,4,-1,-1
878.0000,281.0000,63.0000,64.0000,0.9900,4,-1,-1
848.0000,191.0000,43.0000,43.0000,0.9900,4,-1,-1
530.0000,53.0000,31.0000,33.0000,0.9900,4,-1,-1
755.0000,23.0000,30.0000,28.0000,0.9900,4,-1,-1
443.0000,100.0000,60.0000,31.0000,0.9900,4,-1,-1
377.0000,289.0000,71.0000,84.0000,0.9900,4,-1,-1
571.0000,14.0000,25.0000,31.0000,0.9900,4,-1,-1
768.0000,78.0000,30.0000,29.0000,0.9900,4,-1,-1
246.0000,324.0000,77.0000,66.0000,0.9900,4,-1,-1
908.0000,355.0000,71.0000,72.0000,0.9900,4,-1,-1
