1154.0000,576.0000,38.0000,18.0000,0.9900,4,-1,-1
1241.0000,693.0000,47.0000,23.0000,0.9900,5,-1,-1
1017.0000,486.0000,28.0000,14.0000,0.9900,5,-1,-1
364.0000,297.0000,8.0000,12.0000,0.9900,1,-1,-1
353.0000,294.0000,5.0000,11.0000,0.9900,1,-1,-1
468.0000,12.0000,5.0000,8.0000,0.9900,4,-1,-1
886.0000,460.0000,30.0000,14.0000,0.9900,5,-1,-1
878.0000,449.0000,35.0000,14.0000,0.9900,4,-1,-1
645.0000,279.0000,17.0000,10.0000,0.9900,4,-1,-1
451.0000,292.0000,6.0000,10.0000,0.9900,1,-1,-1
870.0000,440.0000,38.0000,12.0000,0.9900,4,-1,-1
536.0000,303.0000,25.0000,13.0000,0.9900,4,-1,-1
369.0000,311.0000,6.0000,12.0000,0.9900,1,-1,-1
1061.0000,449.0000,35.0000,14.0000,0.9900,4,-1,-1
432.0000,223.0000,3.0000,6.0000,0.9900,1,-1,-1
366.0000,292.0000,6.0000,13.0000,0.9900,1,-1,-1
1094.0000,613.0000,38.0000,18.0000,0.9900,4,-1,-1
429.0000,249.0000,6.0000,10.0000,0.9900,1,-1,-1
375.0000,309.0000,5.0000,13.0000,0.9900,1,-1,-1
878.0000,449.0000,35.0000,14.0000,0.9900,5,-1,-1
749.0000,257.0000,6.0000,9.0000,0.9900,1,-1,-1
366.0000,331.0000,6.0000,8.0000,0.9900,1,-1,-1
1132.0000,546.0000,36.0000,19.0000,0.9900,4,-1,-1
1017.0000,486.0000,28.0000,14.0000,0.9900,4,-1,-1
454.0000,556.0000,5.0000,12.0000,0.9900,1,-1,-1
932.0000,553.0000,36.0000,16.0000,0.9900,5,-1,-1
1132.0000,546.0000,36.0000,19.0000,0.9900,5,-1,-1
700.0000,219.0000,8.0000,13.0000,0.9900,4,-1,-1
1058.0000,448.0000,38.0000,15.0000,0.9900,5,-1,-1
536.0000,303.0000,25.0000,13.0000,0.9900,5,-1,-1
932.0000,553.0000,36.0000,16.0000,0.9900,4,-1,-1
883.0000,462.0000,36.0000,14.0000,0.9900,4,-1,-1
891.0000,472.0000,36.0000,16.0000,0.9900,4,-1,-1
383.0000,195.0000,13.0000,13.0000,0.9900,4,-1,-1
383.0000,286.0000,13.0000,13.0000,0.9900,4,-1,-1
1241.0000,693.0000,47.0000,23.0000,0.9900,4,-1,-1
1094.0000,611.0000,38.0000,20.0000,0.9900,5,-1,-1
725.0000,259.0000,11.0000,10.0000,0.9900,4,-1,-1
1023.0000,500.0000,32.0000,13.0000,0.9900,4,-1,-1
1083.0000,482.0000,41.0000,17.0000,0.9900,4,-1,-1
1047.0000,437.0000,41.0000,17.0000,0.9900,5,-1,-1
667.0000,294.0000,19.0000,9.0000,0.9900,4,-1,-1
1192.0000,625.0000,38.0000,17.0000,0.9900,4,-1,-1
998.0000,517.0000,36.0000,17.0000,0.9900,4,-1,-1
148.0000,543.0000,43.0000,74.0000,0.9900,9,-1,-1
1151.0000,574.0000,41.0000,20.0000,0.9900,5,-1,-1
1165.0000,589.0000,38.0000,20.0000,0.9900,5,-1,-1
1173.0000,605.0000,44.0000,18.0000,0.9900,4,-1,-1
1116.0000,520.0000,32.0000,16.0000,0.9900,4,-1,-1
448.0000,303.0000,39.0000,20.0000,0.9900,9,-1,-1
96.0000,628.0000,22.0000,32.0000,0.9900,5,-1,-1
1020.0000,725.0000,41.0000,23.0000,0.9900,4,-1,-1
938.0000,566.0000,38.0000,17.0000,0.9900,4,-1,-1
607.0000,297.0000,25.0000,12.0000,0.9900,5,-1,-1
952.0000,599.0000,38.0000,17.0000,0.9900,4,-1,-1
919.0000,526.0000,35.0000,14.0000,0.9900,4,-1,-1
1225.0000,673.0000,46.0000,23.0000,0.9900,4,-1,-1
1211.0000,657.0000,44.0000,22.0000,0.9900,4,-1,-1
1006.0000,703.0000,41.0000,25.0000,0.9900,4,-1,-1
1006.0000,533.0000,39.0000,16.0000,0.9900,4,-1,-1
1094.0000,494.0000,38.0000,17.0000,0.9900,4,-1,-1
1031.0000,513.0000,33.0000,13.0000,0.9900,4,-1,-1
68.0000,543.0000,58.0000,77.0000,0.9900,9,-1,-1
