1508.0000,278.0000,52.0000,29.0000,0.9900,4,-1,-1
1400.0000,219.0000,33.0000,32.0000,0.9900,4,-1,-1
292.0000,564.0000,86.0000,47.0000,0.9900,4,-1,-1
715.0000,217.0000,45.0000,23.0000,0.9900,4,-1,-1
1448.0000,263.0000,49.0000,28.0000,0.9900,4,-1,-1
1033.0000,314.0000,52.0000,36.0000,0.9900,4,-1,-1
273.0000,366.0000,56.0000,34.0000,0.9900,4,-1,-1
621.0000,375.0000,71.0000,33.0000,0.9900,4,-1,-1
767.0000,284.0000,60.0000,26.0000,0.9900,4,-1,-1
790.0000,303.0000,63.0000,36.0000,0.9900,4,-1,-1
733.0000,248.0000,57.0000,28.0000,0.9900,4,-1,-1
172.0000,276.0000,30.0000,27.0000,0.9900,4,-1,-1
1845.0000,194.0000,45.0000,25.0000,0.9900,4,-1,-1
296.0000,484.0000,74.0000,44.0000,0.9900,4,-1,-1
281.0000,406.0000,52.0000,45.0000,0.9900,5,-1,-1
782.0000,295.0000,60.0000,27.0000,0.9900,4,-1,-1
722.0000,510.0000,75.0000,40.0000,0.9900,4,-1,-1
980.0000,280.0000,53.0000,34.0000,0.9900,4,-1,-1
876.0000,371.0000,63.0000,37.0000,0.9900,4,-1,-1
251.0000,328.0000,60.0000,36.0000,0.9900,4,-1,-1
1463.0000,402.0000,53.0000,34.0000,0.9900,4,-1,-1
730.0000,236.0000,52.0000,25.0000,0.9900,4,-1,-1
292.0000,535.0000,86.0000,48.0000,0.9900,4,-1,-1
1400.0000,413.0000,63.0000,44.0000,0.9900,4,-1,-1
1403.0000,244.0000,49.0000,26.0000,0.9900,4,-1,-1
921.0000,939.0000,112.0000,88.0000,0.9900,4,-1,-1
943.0000,985.0000,116.0000,89.0000,0.9900,4,-1,-1
954.0000,267.0000,53.0000,30.0000,0.9900,4,-1,-1
