872.0000,383.0000,14.0000,29.0000,0.9900,10,-1,-1
336.0000,334.0000,91.0000,39.0000,0.9900,5,-1,-1
782.0000,349.0000,14.0000,28.0000,0.9900,1,-1,-1
180.0000,439.0000,113.0000,63.0000,0.9900,7,-1,-1
1384.0000,638.0000,16.0000,61.0000,0.9900,10,-1,-1
856.0000,386.0000,27.0000,26.0000,0.9900,10,-1,-1
837.0000,383.0000,22.0000,29.0000,0.9900,10,-1,-1
57.0000,728.0000,52.0000,62.0000,0.9900,2,-1,-1
1028.0000,453.0000,17.0000,25.0000,0.9900,1,-1,-1
796.0000,295.0000,41.0000,25.0000,0.9900,4,-1,-1
353.0000,336.0000,71.0000,29.0000,0.9900,4,-1,-1
544.0000,271.0000,11.0000,22.0000,0.9900,1,-1,-1
541.0000,271.0000,9.0000,24.0000,0.9900,1,-1,-1
686.0000,207.0000,44.0000,19.0000,0.9900,5,-1,-1
1386.0000,634.0000,14.0000,39.0000,0.9900,2,-1,-1
1028.0000,453.0000,17.0000,25.0000,0.9900,2,-1,-1
180.0000,439.0000,113.0000,63.0000,0.9900,6,-1,-1
686.0000,207.0000,44.0000,19.0000,0.9900,4,-1,-1
716.0000,203.0000,30.0000,16.0000,0.9900,4,-1,-1
0.0000,472.0000,57.0000,45.0000,0.9900,7,-1,-1
1258.0000,539.0000,30.0000,31.0000,0.9900,2,-1,-1
328.0000,470.0000,33.0000,37.0000,0.9900,2,-1,-1
312.0000,546.0000,27.0000,38.0000,0.9900,2,-1,-1
1252.0000,539.0000,41.0000,31.0000,0.9900,10,-1,-1
889.0000,383.0000,13.0000,29.0000,0.9900,10,-1,-1
511.0000,273.0000,9.0000,26.0000,0.9900,1,-1,-1
711.0000,422.0000,14.0000,33.0000,0.9900,2,-1,-1
768.0000,191.0000,28.0000,18.0000,0.9900,4,-1,-1
714.0000,310.0000,76.0000,28.0000,0.9900,4,-1,-1
692.0000,375.0000,90.0000,33.0000,0.9900,4,-1,-1
681.0000,541.0000,27.0000,41.0000,0.9900,2,-1,-1
916.0000,468.0000,22.0000,43.0000,0.9900,1,-1,-1
1293.0000,671.0000,33.0000,47.0000,0.9900,2,-1,-1
818.0000,377.0000,13.0000,37.0000,0.9900,1,-1,-1
487.0000,490.0000,24.0000,35.0000,0.9900,2,-1,-1
763.0000,250.0000,41.0000,49.0000,0.9900,6,-1,-1
306.0000,402.0000,96.0000,43.0000,0.9900,4,-1,-1
908.0000,511.0000,19.0000,47.0000,0.9900,1,-1,-1
558.0000,244.0000,54.0000,25.0000,0.9900,5,-1,-1
361.0000,324.0000,77.0000,33.0000,0.9900,5,-1,-1
44.0000,734.0000,98.0000,62.0000,0.9900,10,-1,-1
634.0000,265.0000,41.0000,39.0000,0.9900,5,-1,-1
1269.0000,687.0000,71.0000,41.0000,0.9900,10,-1,-1
662.0000,550.0000,52.0000,37.0000,0.9900,10,-1,-1
443.0000,461.0000,22.0000,35.0000,0.9900,2,-1,-1
695.0000,392.0000,93.0000,35.0000,0.9900,4,-1,-1
481.0000,502.0000,41.0000,33.0000,0.9900,10,-1,-1
443.0000,318.0000,8.0000,29.0000,0.9900,1,-1,-1
298.0000,560.0000,55.0000,33.0000,0.9900,10,-1,-1
364.0000,306.0000,79.0000,32.0000,0.9900,4,-1,-1
741.0000,199.0000,38.0000,16.0000,0.9900,4,-1,-1
708.0000,433.0000,17.0000,28.0000,0.9900,10,-1,-1
700.0000,361.0000,79.0000,29.0000,0.9900,4,-1,-1
320.0000,476.0000,49.0000,37.0000,0.9900,10,-1,-1
768.0000,414.0000,99.0000,49.0000,0.9900,5,-1,-1
1096.0000,470.0000,17.0000,32.0000,0.9900,1,-1,-1
416.0000,258.0000,52.0000,27.0000,0.9900,4,-1,-1
514.0000,256.0000,55.0000,25.0000,0.9900,4,-1,-1
686.0000,277.0000,60.0000,27.0000,0.9900,4,-1,-1
711.0000,324.0000,74.0000,31.0000,0.9900,4,-1,-1
438.0000,383.0000,51.0000,56.0000,0.9900,4,-1,-1
558.0000,271.0000,11.0000,22.0000,0.9900,1,-1,-1
432.0000,474.0000,47.0000,24.0000,0.9900,10,-1,-1
279.0000,353.0000,131.0000,59.0000,0.9900,6,-1,-1
399.0000,418.0000,14.0000,37.0000,0.9900,1,-1,-1
760.0000,461.0000,14.0000,37.0000,0.9900,1,-1,-1
260.0000,420.0000,126.0000,54.0000,0.9900,4,-1,-1
380.0000,472.0000,16.0000,43.0000,0.9900,1,-1,-1
897.0000,459.0000,117.0000,43.0000,0.9900,4,-1,-1
853.0000,568.0000,161.0000,70.0000,0.9900,4,-1,-1
804.0000,441.0000,117.0000,47.0000,0.9900,4,-1,-1
834.0000,687.0000,22.0000,64.0000,0.9900,1,-1,-1
571.0000,437.0000,52.0000,63.0000,0.9900,4,-1,-1
5.0000,447.0000,124.0000,53.0000,0.9900,4,-1,-1
306.0000,582.0000,170.0000,70.0000,0.9900,4,-1,-1
651.0000,490.0000,115.0000,60.0000,0.9900,4,-1,-1
1173.0000,589.0000,161.0000,65.0000,0.9900,4,-1,-1
