265.0000,533.0000,36.0000,13.0000,0.9900,4,-1,-1
1102.0000,194.0000,38.0000,28.0000,0.9900,5,-1,-1
345.0000,371.0000,19.0000,29.0000,0.9900,4,-1,-1
593.0000,291.0000,19.0000,38.0000,0.9900,4,-1,-1
369.0000,366.0000,19.0000,37.0000,0.9900,4,-1,-1
541.0000,463.0000,36.0000,19.0000,0.9900,5,-1,-1
582.0000,488.0000,36.0000,14.0000,0.9900,4,-1,-1
104.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
593.0000,292.0000,19.0000,36.0000,0.9900,5,-1,-1
541.0000,463.0000,36.0000,19.0000,0.9900,4,-1,-1
345.0000,371.0000,19.0000,29.0000,0.9900,5,-1,-1
582.0000,488.0000,36.0000,14.0000,0.9900,5,-1,-1
49.0000,159.0000,22.0000,43.0000,0.9900,4,-1,-1
369.0000,366.0000,19.0000,37.0000,0.9900,5,-1,-1
432.0000,182.0000,27.0000,44.0000,0.9900,4,-1,-1
1102.0000,194.0000,38.0000,28.0000,0.9900,4,-1,-1
555.0000,275.0000,19.0000,45.0000,0.9900,4,-1,-1
539.0000,146.0000,27.0000,42.0000,0.9900,5,-1,-1
1233.0000,160.0000,36.0000,32.0000,0.9900,4,-1,-1
563.0000,139.0000,28.0000,46.0000,0.9900,5,-1,-1
580.0000,568.0000,35.0000,18.0000,0.9900,5,-1,-1
265.0000,533.0000,36.0000,13.0000,0.9900,5,-1,-1
539.0000,279.0000,16.0000,37.0000,0.9900,4,-1,-1
1329.0000,69.0000,30.0000,25.0000,0.9900,5,-1,-1
413.0000,183.0000,25.0000,42.0000,0.9900,5,-1,-1
697.0000,437.0000,30.0000,15.0000,0.9900,4,-1,-1
129.0000,500.0000,38.0000,19.0000,0.9900,4,-1,-1
394.0000,371.0000,19.0000,29.0000,0.9900,4,-1,-1
861.0000,391.0000,36.0000,20.0000,0.9900,4,-1,-1
610.0000,185.0000,41.0000,26.0000,0.9900,4,-1,-1
153.0000,382.0000,22.0000,40.0000,0.9900,4,-1,-1
208.0000,489.0000,38.0000,17.0000,0.9900,4,-1,-1
260.0000,642.0000,35.0000,20.0000,0.9900,4,-1,-1
243.0000,456.0000,52.0000,18.0000,0.9900,5,-1,-1
339.0000,676.0000,38.0000,20.0000,0.9900,4,-1,-1
714.0000,445.0000,87.0000,35.0000,0.9900,9,-1,-1
0.0000,739.0000,19.0000,20.0000,0.9900,4,-1,-1
730.0000,580.0000,36.0000,23.0000,0.9900,4,-1,-1
448.0000,452.0000,39.0000,17.0000,0.9900,4,-1,-1
41.0000,346.0000,25.0000,37.0000,0.9900,4,-1,-1
325.0000,469.0000,39.0000,20.0000,0.9900,4,-1,-1
183.0000,726.0000,38.0000,20.0000,0.9900,4,-1,-1
648.0000,399.0000,36.0000,18.0000,0.9900,4,-1,-1
424.0000,676.0000,35.0000,20.0000,0.9900,4,-1,-1
771.0000,391.0000,36.0000,21.0000,0.9900,4,-1,-1
170.0000,432.0000,32.0000,33.0000,0.9900,4,-1,-1
74.0000,691.0000,38.0000,19.0000,0.9900,4,-1,-1
1075.0000,292.0000,32.0000,36.0000,0.9900,4,-1,-1
391.0000,492.0000,41.0000,16.0000,0.9900,4,-1,-1
