808.0000,743.0000,83.0000,72.0000,0.9900,5,-1,-1
318.0000,192.0000,8.0000,14.0000,0.9900,1,-1,-1
1834.0000,51.0000,26.0000,10.0000,0.9900,4,-1,-1
1725.0000,655.0000,23.0000,29.0000,0.9900,2,-1,-1
1444.0000,417.0000,12.0000,21.0000,0.9900,1,-1,-1
771.0000,787.0000,26.0000,34.0000,0.9900,10,-1,-1
206.0000,86.0000,26.0000,17.0000,0.9900,4,-1,-1
812.0000,743.0000,75.0000,72.0000,0.9900,6,-1,-1
75.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
318.0000,192.0000,8.0000,14.0000,0.9900,10,-1,-1
273.0000,137.0000,30.0000,17.0000,0.9900,4,-1,-1
1568.0000,617.0000,30.0000,25.0000,0.9900,10,-1,-1
1022.0000,1025.0000,33.0000,32.0000,0.9900,10,-1,-1
958.0000,983.0000,26.0000,47.0000,0.9900,10,-1,-1
101.0000,154.0000,22.0000,19.0000,0.9900,4,-1,-1
1710.0000,156.0000,30.0000,12.0000,0.9900,4,-1,-1
26.0000,95.0000,26.0000,14.0000,0.9900,4,-1,-1
849.0000,960.0000,19.0000,61.0000,0.9900,10,-1,-1
127.0000,36.0000,19.0000,15.0000,0.9900,4,-1,-1
232.0000,208.0000,11.0000,17.0000,0.9900,10,-1,-1
232.0000,105.0000,30.0000,21.0000,0.9900,4,-1,-1
337.0000,187.0000,30.0000,19.0000,0.9900,5,-1,-1
187.0000,74.0000,26.0000,14.0000,0.9900,4,-1,-1
992.0000,1021.0000,30.0000,36.0000,0.9900,10,-1,-1
969.0000,990.0000,23.0000,46.0000,0.9900,10,-1,-1
1684.0000,149.0000,30.0000,15.0000,0.9900,4,-1,-1
232.0000,208.0000,11.0000,17.0000,0.9900,2,-1,-1
176.0000,251.0000,34.0000,25.0000,0.9900,4,-1,-1
337.0000,187.0000,30.0000,19.0000,0.9900,4,-1,-1
318.0000,192.0000,8.0000,14.0000,0.9900,2,-1,-1
550.0000,680.0000,15.0000,27.0000,0.9900,10,-1,-1
254.0000,120.0000,23.0000,19.0000,0.9900,4,-1,-1
393.0000,219.0000,30.0000,21.0000,0.9900,4,-1,-1
251.0000,253.0000,26.0000,23.0000,0.9900,4,-1,-1
247.0000,335.0000,7.0000,17.0000,0.9900,2,-1,-1
307.0000,160.0000,30.0000,21.0000,0.9900,4,-1,-1
1725.0000,657.0000,30.0000,27.0000,0.9900,10,-1,-1
326.0000,175.0000,33.0000,17.0000,0.9900,4,-1,-1
726.0000,451.0000,7.0000,19.0000,0.9900,1,-1,-1
247.0000,341.0000,11.0000,17.0000,0.9900,10,-1,-1
535.0000,501.0000,49.0000,46.0000,0.9900,6,-1,-1
90.0000,8.0000,19.0000,13.0000,0.9900,4,-1,-1
266.0000,147.0000,30.0000,19.0000,0.9900,4,-1,-1
370.0000,202.0000,30.0000,19.0000,0.9900,4,-1,-1
1508.0000,969.0000,206.0000,105.0000,0.9900,6,-1,-1
449.0000,259.0000,34.0000,25.0000,0.9900,4,-1,-1
576.0000,547.0000,68.0000,57.0000,0.9900,4,-1,-1
1025.0000,642.0000,90.0000,72.0000,0.9900,5,-1,-1
711.0000,653.0000,67.0000,67.0000,0.9900,4,-1,-1
980.0000,897.0000,90.0000,80.0000,0.9900,4,-1,-1
322.0000,246.0000,41.0000,28.0000,0.9900,4,-1,-1
943.0000,596.0000,67.0000,48.0000,0.9900,4,-1,-1
666.0000,602.0000,52.0000,61.0000,0.9900,4,-1,-1
887.0000,806.0000,86.0000,83.0000,0.9900,4,-1,-1
1804.0000,602.0000,82.0000,51.0000,0.9900,4,-1,-1
1407.0000,901.0000,101.0000,76.0000,0.9900,5,-1,-1
1280.0000,819.0000,90.0000,70.0000,0.9900,4,-1,-1
1115.0000,945.0000,97.0000,91.0000,0.9900,4,-1,-1
1190.0000,758.0000,79.0000,61.0000,0.9900,4,-1,-1
