528.0000,223.0000,5.0000,8.0000,0.9900,1,-1,-1
257.0000,120.0000,19.0000,26.0000,0.9900,5,-1,-1
547.0000,237.0000,24.0000,32.0000,0.9900,4,-1,-1
1017.0000,417.0000,8.0000,9.0000,0.9900,1,-1,-1
544.0000,183.0000,6.0000,9.0000,0.9900,1,-1,-1
358.0000,251.0000,22.0000,35.0000,0.9900,4,-1,-1
511.0000,232.0000,9.0000,10.0000,0.9900,1,-1,-1
74.0000,386.0000,68.0000,31.0000,0.9900,9,-1,-1
547.0000,237.0000,24.0000,32.0000,0.9900,5,-1,-1
837.0000,60.0000,22.0000,48.0000,0.9900,6,-1,-1
692.0000,376.0000,19.0000,33.0000,0.9900,4,-1,-1
1280.0000,657.0000,112.0000,33.0000,0.9900,9,-1,-1
760.0000,263.0000,14.0000,37.0000,0.9900,4,-1,-1
621.0000,195.0000,13.0000,27.0000,0.9900,4,-1,-1
648.0000,690.0000,22.0000,38.0000,0.9900,4,-1,-1
766.0000,132.0000,13.0000,30.0000,0.9900,4,-1,-1
640.0000,80.0000,16.0000,26.0000,0.9900,4,-1,-1
465.0000,297.0000,33.0000,17.0000,0.9900,4,-1,-1
782.0000,423.0000,16.0000,39.0000,0.9900,4,-1,-1
774.0000,720.0000,24.0000,46.0000,0.9900,4,-1,-1
812.0000,750.0000,22.0000,36.0000,0.9900,4,-1,-1
705.0000,299.0000,14.0000,32.0000,0.9900,4,-1,-1
708.0000,169.0000,14.0000,28.0000,0.9900,4,-1,-1
815.0000,636.0000,24.0000,43.0000,0.9900,4,-1,-1
