377.0000,317.0000,44.0000,46.0000,0.9900,4,-1,-1
796.0000,660.0000,177.0000,90.0000,0.9900,6,-1,-1
295.0000,773.0000,55.0000,15.0000,0.9900,4,-1,-1
533.0000,0.0000,25.0000,34.0000,0.9900,5,-1,-1
241.0000,275.0000,63.0000,30.0000,0.9900,4,-1,-1
438.0000,331.0000,35.0000,34.0000,0.9900,4,-1,-1
1321.0000,559.0000,76.0000,50.0000,0.9900,4,-1,-1
1367.0000,425.0000,33.0000,55.0000,0.9900,4,-1,-1
684.0000,763.0000,68.0000,27.0000,0.9900,4,-1,-1
161.0000,243.0000,63.0000,37.0000,0.9900,5,-1,-1
489.0000,745.0000,77.0000,31.0000,0.9900,4,-1,-1
0.0000,152.0000,41.0000,37.0000,0.9900,4,-1,-1
1020.0000,614.0000,68.0000,46.0000,0.9900,4,-1,-1
1140.0000,0.0000,36.0000,17.0000,0.9900,4,-1,-1
52.0000,356.0000,68.0000,36.0000,0.9900,4,-1,-1
0.0000,183.0000,79.0000,49.0000,0.9900,6,-1,-1
172.0000,548.0000,66.0000,49.0000,0.9900,4,-1,-1
708.0000,583.0000,82.0000,46.0000,0.9900,4,-1,-1
793.0000,663.0000,180.0000,82.0000,0.9900,9,-1,-1
293.0000,529.0000,79.0000,44.0000,0.9900,4,-1,-1
1113.0000,723.0000,79.0000,56.0000,0.9900,4,-1,-1
161.0000,208.0000,60.0000,32.0000,0.9900,4,-1,-1
889.0000,529.0000,87.0000,59.0000,0.9900,4,-1,-1
355.0000,457.0000,80.0000,42.0000,0.9900,4,-1,-1
476.0000,596.0000,79.0000,43.0000,0.9900,4,-1,-1
241.0000,237.0000,54.0000,35.0000,0.9900,4,-1,-1
451.0000,80.0000,120.0000,66.0000,0.9900,9,-1,-1
889.0000,42.0000,41.0000,129.0000,0.9900,9,-1,-1
104.0000,312.0000,63.0000,39.0000,0.9900,4,-1,-1
101.0000,229.0000,47.0000,30.0000,0.9900,4,-1,-1
588.0000,125.0000,123.0000,61.0000,0.9900,9,-1,-1
320.0000,277.0000,52.0000,40.0000,0.9900,4,-1,-1
457.0000,545.0000,79.0000,38.0000,0.9900,4,-1,-1
159.0000,182.0000,52.0000,26.0000,0.9900,4,-1,-1
219.0000,452.0000,63.0000,40.0000,0.9900,4,-1,-1
462.0000,183.0000,52.0000,34.0000,0.9900,4,-1,-1
