1362.0000,468.0000,41.0000,117.0000,0.9900,6,-1,-1
990.0000,286.0000,189.0000,93.0000,0.9900,6,-1,-1
498.0000,431.0000,73.0000,82.0000,0.9900,6,-1,-1
1244.0000,745.0000,14.0000,9.0000,0.9900,1,-1,-1
1209.0000,774.0000,8.0000,14.0000,0.9900,1,-1,-1
930.0000,345.0000,38.0000,52.0000,0.9900,5,-1,-1
883.0000,439.0000,44.0000,78.0000,0.9900,6,-1,-1
1274.0000,662.0000,58.0000,98.0000,0.9900,6,-1,-1
883.0000,440.0000,44.0000,62.0000,0.9900,4,-1,-1
1192.0000,32.0000,52.0000,25.0000,0.9900,4,-1,-1
930.0000,345.0000,38.0000,52.0000,0.9900,4,-1,-1
1055.0000,399.0000,31.0000,44.0000,0.9900,4,-1,-1
1334.0000,662.0000,63.0000,120.0000,0.9900,6,-1,-1
891.0000,514.0000,44.0000,62.0000,0.9900,4,-1,-1
957.0000,356.0000,41.0000,58.0000,0.9900,5,-1,-1
872.0000,92.0000,36.0000,40.0000,0.9900,4,-1,-1
541.0000,359.0000,85.0000,112.0000,0.9900,6,-1,-1
1285.0000,385.0000,85.0000,51.0000,0.9900,4,-1,-1
369.0000,497.0000,104.0000,166.0000,0.9900,6,-1,-1
921.0000,666.0000,44.0000,87.0000,0.9900,4,-1,-1
1042.0000,713.0000,46.0000,75.0000,0.9900,4,-1,-1
1348.0000,369.0000,55.0000,53.0000,0.9900,4,-1,-1
1091.0000,394.0000,36.0000,57.0000,0.9900,4,-1,-1
962.0000,534.0000,50.0000,72.0000,0.9900,4,-1,-1
993.0000,486.0000,32.0000,47.0000,0.9900,4,-1,-1
826.0000,483.0000,41.0000,60.0000,0.9900,4,-1,-1
1039.0000,243.0000,77.0000,48.0000,0.9900,4,-1,-1
1039.0000,557.0000,47.0000,77.0000,0.9900,4,-1,-1
692.0000,432.0000,46.0000,64.0000,0.9900,4,-1,-1
632.0000,623.0000,60.0000,73.0000,0.9900,4,-1,-1
574.0000,169.0000,66.0000,123.0000,0.9900,6,-1,-1
1031.0000,496.0000,30.0000,50.0000,0.9900,4,-1,-1
416.0000,502.0000,101.0000,164.0000,0.9900,6,-1,-1
1001.0000,554.0000,44.0000,69.0000,0.9900,4,-1,-1
954.0000,468.0000,36.0000,55.0000,0.9900,4,-1,-1
973.0000,229.0000,63.0000,39.0000,0.9900,4,-1,-1
880.0000,648.0000,52.0000,86.0000,0.9900,4,-1,-1
262.0000,660.0000,129.0000,122.0000,0.9900,6,-1,-1
700.0000,654.0000,52.0000,85.0000,0.9900,5,-1,-1
757.0000,456.0000,50.0000,69.0000,0.9900,4,-1,-1
908.0000,214.0000,63.0000,35.0000,0.9900,4,-1,-1
812.0000,700.0000,52.0000,74.0000,0.9900,4,-1,-1
1080.0000,579.0000,44.0000,63.0000,0.9900,4,-1,-1
574.0000,299.0000,38.0000,58.0000,0.9900,4,-1,-1
1001.0000,697.0000,44.0000,79.0000,0.9900,4,-1,-1
514.0000,365.0000,49.0000,66.0000,0.9900,4,-1,-1
703.0000,231.0000,65.0000,54.0000,0.9900,4,-1,-1
930.0000,517.0000,43.0000,72.0000,0.9900,4,-1,-1
1214.0000,305.0000,60.0000,35.0000,0.9900,4,-1,-1
771.0000,605.0000,55.0000,75.0000,0.9900,5,-1,-1
