572.0000,180.0000,45.0000,33.0000,0.9900,3,-1,-1
332.0000,401.0000,43.0000,83.0000,0.9900,1,-1,-1
666.0000,65.0000,13.0000,25.0000,0.9900,1,-1,-1
598.0000,175.0000,26.0000,35.0000,0.9900,3,-1,-1
124.0000,111.0000,18.0000,37.0000,0.9900,1,-1,-1
797.0000,144.0000,22.0000,46.0000,0.9900,1,-1,-1
330.0000,353.0000,43.0000,90.0000,0.9900,1,-1,-1
639.0000,174.0000,30.0000,34.0000,0.9900,10,-1,-1
939.0000,193.0000,21.0000,50.0000,0.9900,1,-1,-1
51.0000,77.0000,15.0000,33.0000,0.9900,1,-1,-1
911.0000,187.0000,32.0000,56.0000,0.9900,1,-1,-1
52.0000,127.0000,19.0000,47.0000,0.9900,1,-1,-1
137.0000,131.0000,21.0000,45.0000,0.9900,1,-1,-1
480.0000,227.0000,28.0000,81.0000,0.9900,1,-1,-1
77.0000,83.0000,19.0000,34.0000,0.9900,1,-1,-1
866.0000,195.0000,42.0000,54.0000,0.9900,1,-1,-1
786.0000,229.0000,45.0000,71.0000,0.9900,1,-1,-1
278.0000,140.0000,18.0000,48.0000,0.9900,1,-1,-1
21.0000,97.0000,15.0000,40.0000,0.9900,1,-1,-1
502.0000,332.0000,42.0000,105.0000,0.9900,1,-1,-1
71.0000,113.0000,17.0000,41.0000,0.9900,1,-1,-1
489.0000,450.0000,62.0000,91.0000,0.9900,1,-1,-1
309.0000,175.0000,27.0000,68.0000,0.9900,1,-1,-1
435.0000,349.0000,45.0000,108.0000,0.9900,1,-1,-1
133.0000,213.0000,47.0000,75.0000,0.9900,1,-1,-1
264.0000,378.0000,49.0000,93.0000,0.9900,1,-1,-1
452.0000,235.0000,34.0000,81.0000,0.9900,1,-1,-1
403.0000,226.0000,30.0000,77.0000,0.9900,1,-1,-1
585.0000,333.0000,47.0000,96.0000,0.9900,1,-1,-1
