443.0000,257.0000,8.0000,12.0000,0.9900,1,-1,-1
202.0000,671.0000,9.0000,17.0000,0.9900,1,-1,-1
823.0000,416.0000,47.0000,36.0000,0.9900,4,-1,-1
131.0000,739.0000,36.0000,32.0000,0.9900,10,-1,-1
744.0000,165.0000,8.0000,12.0000,0.9900,1,-1,-1
139.0000,683.0000,20.0000,30.0000,0.9900,1,-1,-1
1105.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
566.0000,185.0000,5.0000,15.0000,0.9900,1,-1,-1
845.0000,422.0000,46.0000,46.0000,0.9900,4,-1,-1
788.0000,429.0000,51.0000,48.0000,0.9900,4,-1,-1
1055.0000,52.0000,22.0000,14.0000,0.9900,4,-1,-1
889.0000,446.0000,46.0000,48.0000,0.9900,4,-1,-1
705.0000,399.0000,41.0000,35.0000,0.9900,4,-1,-1
831.0000,463.0000,39.0000,42.0000,0.9900,4,-1,-1
919.0000,456.0000,35.0000,43.0000,0.9900,4,-1,-1
853.0000,474.0000,38.0000,43.0000,0.9900,4,-1,-1
744.0000,376.0000,38.0000,33.0000,0.9900,4,-1,-1
402.0000,237.0000,8.0000,15.0000,0.9900,1,-1,-1
714.0000,371.0000,43.0000,32.0000,0.9900,4,-1,-1
870.0000,432.0000,43.0000,39.0000,0.9900,4,-1,-1
738.0000,422.0000,50.0000,38.0000,0.9900,4,-1,-1
593.0000,385.0000,50.0000,38.0000,0.9900,4,-1,-1
760.0000,432.0000,47.0000,39.0000,0.9900,4,-1,-1
221.0000,389.0000,69.0000,39.0000,0.9900,4,-1,-1
716.0000,409.0000,50.0000,39.0000,0.9900,4,-1,-1
913.0000,705.0000,77.0000,81.0000,0.9900,6,-1,-1
432.0000,349.0000,57.0000,31.0000,0.9900,4,-1,-1
692.0000,245.0000,24.0000,23.0000,0.9900,4,-1,-1
689.0000,363.0000,49.0000,33.0000,0.9900,4,-1,-1
1296.0000,523.0000,77.0000,45.0000,0.9900,4,-1,-1
826.0000,332.0000,79.0000,53.0000,0.9900,9,-1,-1
1263.0000,486.0000,74.0000,40.0000,0.9900,4,-1,-1
793.0000,309.0000,52.0000,30.0000,0.9900,4,-1,-1
785.0000,472.0000,54.0000,45.0000,0.9900,4,-1,-1
468.0000,400.0000,46.0000,42.0000,0.9900,4,-1,-1
1069.0000,402.0000,63.0000,38.0000,0.9900,5,-1,-1
798.0000,662.0000,140.0000,121.0000,0.9900,6,-1,-1
708.0000,316.0000,38.0000,29.0000,0.9900,4,-1,-1
388.0000,326.0000,50.0000,31.0000,0.9900,4,-1,-1
938.0000,385.0000,55.0000,34.0000,0.9900,4,-1,-1
489.0000,363.0000,134.0000,100.0000,0.9900,9,-1,-1
834.0000,376.0000,49.0000,29.0000,0.9900,4,-1,-1
952.0000,474.0000,46.0000,42.0000,0.9900,4,-1,-1
673.0000,397.0000,43.0000,34.0000,0.9900,4,-1,-1
719.0000,286.0000,74.0000,50.0000,0.9900,6,-1,-1
1162.0000,440.0000,63.0000,37.0000,0.9900,4,-1,-1
727.0000,653.0000,61.0000,60.0000,0.9900,4,-1,-1
984.0000,379.0000,52.0000,32.0000,0.9900,4,-1,-1
1135.0000,468.0000,63.0000,34.0000,0.9900,4,-1,-1
