413.0000,565.0000,79.0000,231.0000,0.9900,1,-1,-1
733.0000,231.0000,46.0000,92.0000,0.9900,2,-1,-1
492.0000,516.0000,99.0000,278.0000,0.9900,1,-1,-1
541.0000,543.0000,82.0000,216.0000,0.9900,1,-1,-1
525.0000,439.0000,63.0000,140.0000,0.9900,1,-1,-1
88.0000,311.0000,73.0000,86.0000,0.9900,10,-1,-1
664.0000,477.0000,82.0000,209.0000,0.9900,1,-1,-1
733.0000,231.0000,46.0000,92.0000,0.9900,1,-1,-1
965.0000,260.0000,63.0000,60.0000,0.9900,3,-1,-1
377.0000,586.0000,93.0000,220.0000,0.9900,1,-1,-1
85.0000,306.0000,79.0000,105.0000,0.9900,3,-1,-1
878.0000,522.0000,126.0000,269.0000,0.9900,1,-1,-1
618.0000,259.0000,52.0000,166.0000,0.9900,1,-1,-1
