790.0000,357.0000,25.0000,54.0000,0.9900,9,-1,-1
736.0000,506.0000,35.0000,85.0000,0.9900,6,-1,-1
366.0000,611.0000,22.0000,29.0000,0.9900,4,-1,-1
796.0000,423.0000,19.0000,31.0000,0.9900,4,-1,-1
971.0000,357.0000,33.0000,29.0000,0.9900,4,-1,-1
1233.0000,183.0000,19.0000,20.0000,0.9900,4,-1,-1
733.0000,186.0000,16.0000,29.0000,0.9900,4,-1,-1
777.0000,314.0000,35.0000,68.0000,0.9900,9,-1,-1
1326.0000,18.0000,25.0000,22.0000,0.9900,4,-1,-1
842.0000,520.0000,38.0000,60.0000,0.9900,9,-1,-1
623.0000,499.0000,20.0000,29.0000,0.9900,4,-1,-1
782.0000,469.0000,19.0000,28.0000,0.9900,4,-1,-1
864.0000,0.0000,14.0000,14.0000,0.9900,4,-1,-1
733.0000,513.0000,35.0000,75.0000,0.9900,9,-1,-1
741.0000,262.0000,16.0000,24.0000,0.9900,4,-1,-1
1045.0000,291.0000,27.0000,23.0000,0.9900,4,-1,-1
1181.0000,203.0000,52.0000,57.0000,0.9900,9,-1,-1
1055.0000,343.0000,22.0000,29.0000,0.9900,4,-1,-1
558.0000,674.0000,22.0000,34.0000,0.9900,4,-1,-1
711.0000,620.0000,19.0000,34.0000,0.9900,4,-1,-1
1129.0000,220.0000,25.0000,22.0000,0.9900,4,-1,-1
675.0000,656.0000,22.0000,34.0000,0.9900,4,-1,-1
1192.0000,120.0000,60.0000,57.0000,0.9900,9,-1,-1
