697.0000,226.0000,6.0000,13.0000,0.9900,1,-1,-1
859.0000,311.0000,16.0000,14.0000,0.9900,2,-1,-1
93.0000,123.0000,5.0000,9.0000,0.9900,1,-1,-1
749.0000,509.0000,8.0000,20.0000,0.9900,10,-1,-1
593.0000,155.0000,25.0000,25.0000,0.9900,5,-1,-1
957.0000,212.0000,8.0000,11.0000,0.9900,1,-1,-1
38.0000,379.0000,63.0000,37.0000,0.9900,5,-1,-1
708.0000,283.0000,49.0000,23.0000,0.9900,4,-1,-1
0.0000,277.0000,25.0000,17.0000,0.9900,4,-1,-1
36.0000,380.0000,68.0000,34.0000,0.9900,4,-1,-1
719.0000,-2.0000,44.0000,24.0000,0.9900,9,-1,-1
60.0000,163.0000,6.0000,11.0000,0.9900,1,-1,-1
736.0000,228.0000,8.0000,11.0000,0.9900,1,-1,-1
711.0000,283.0000,46.0000,23.0000,0.9900,5,-1,-1
71.0000,154.0000,6.0000,9.0000,0.9900,1,-1,-1
771.0000,29.0000,14.0000,11.0000,0.9900,4,-1,-1
0.0000,622.0000,74.0000,46.0000,0.9900,4,-1,-1
823.0000,140.0000,55.0000,48.0000,0.9900,9,-1,-1
667.0000,186.0000,74.0000,28.0000,0.9900,9,-1,-1
566.0000,188.0000,77.0000,26.0000,0.9900,9,-1,-1
979.0000,291.0000,52.0000,25.0000,0.9900,4,-1,-1
749.0000,300.0000,47.0000,26.0000,0.9900,5,-1,-1
859.0000,311.0000,16.0000,14.0000,0.9900,10,-1,-1
0.0000,294.0000,36.0000,22.0000,0.9900,4,-1,-1
1099.0000,366.0000,55.0000,28.0000,0.9900,4,-1,-1
911.0000,596.0000,49.0000,44.0000,0.9900,4,-1,-1
1132.0000,303.0000,129.0000,46.0000,0.9900,9,-1,-1
101.0000,319.0000,44.0000,21.0000,0.9900,4,-1,-1
602.0000,212.0000,87.0000,36.0000,0.9900,9,-1,-1
399.0000,312.0000,52.0000,24.0000,0.9900,4,-1,-1
777.0000,489.0000,27.0000,47.0000,0.9900,4,-1,-1
295.0000,306.0000,44.0000,22.0000,0.9900,4,-1,-1
476.0000,289.0000,44.0000,22.0000,0.9900,4,-1,-1
880.0000,543.0000,52.0000,36.0000,0.9900,4,-1,-1
793.0000,251.0000,44.0000,20.0000,0.9900,4,-1,-1
514.0000,513.0000,52.0000,53.0000,0.9900,4,-1,-1
