1241.0000,178.0000,28.0000,27.0000,0.9900,2,-1,-1
101.0000,751.0000,44.0000,34.0000,0.9900,10,-1,-1
88.0000,785.0000,54.0000,27.0000,0.9900,1,-1,-1
298.0000,597.0000,22.0000,41.0000,0.9900,1,-1,-1
66.0000,708.0000,32.0000,34.0000,0.9900,1,-1,-1
191.0000,753.0000,22.0000,18.0000,0.9900,1,-1,-1
101.0000,751.0000,41.0000,34.0000,0.9900,1,-1,-1
1091.0000,228.0000,79.0000,57.0000,0.9900,5,-1,-1
312.0000,591.0000,30.0000,39.0000,0.9900,10,-1,-1
727.0000,418.0000,58.0000,35.0000,0.9900,7,-1,-1
191.0000,705.0000,50.0000,29.0000,0.9900,10,-1,-1
388.0000,556.0000,30.0000,31.0000,0.9900,10,-1,-1
1318.0000,219.0000,19.0000,29.0000,0.9900,1,-1,-1
1252.0000,260.0000,22.0000,33.0000,0.9900,1,-1,-1
1261.0000,267.0000,27.0000,28.0000,0.9900,1,-1,-1
697.0000,525.0000,14.0000,29.0000,0.9900,1,-1,-1
1094.0000,230.0000,76.0000,55.0000,0.9900,4,-1,-1
331.0000,625.0000,52.0000,35.0000,0.9900,10,-1,-1
1312.0000,226.0000,20.0000,28.0000,0.9900,1,-1,-1
369.0000,560.0000,36.0000,37.0000,0.9900,10,-1,-1
167.0000,993.0000,123.0000,57.0000,0.9900,4,-1,-1
1364.0000,115.0000,14.0000,27.0000,0.9900,1,-1,-1
872.0000,408.0000,19.0000,35.0000,0.9900,1,-1,-1
484.0000,494.0000,36.0000,39.0000,0.9900,10,-1,-1
148.0000,697.0000,27.0000,37.0000,0.9900,1,-1,-1
301.0000,638.0000,41.0000,43.0000,0.9900,10,-1,-1
1332.0000,232.0000,22.0000,33.0000,0.9900,1,-1,-1
1296.0000,252.0000,25.0000,29.0000,0.9900,1,-1,-1
336.0000,576.0000,25.0000,39.0000,0.9900,10,-1,-1
1299.0000,213.0000,19.0000,31.0000,0.9900,1,-1,-1
1086.0000,330.0000,19.0000,31.0000,0.9900,1,-1,-1
396.0000,587.0000,47.0000,32.0000,0.9900,10,-1,-1
159.0000,736.0000,153.0000,111.0000,0.9900,4,-1,-1
