600.0000,166.0000,8.0000,9.0000,0.9900,4,-1,-1
226.0000,557.0000,21.0000,51.0000,0.9900,1,-1,-1
1134.0000,356.0000,14.0000,25.0000,0.9900,3,-1,-1
624.0000,166.0000,8.0000,9.0000,0.9900,4,-1,-1
1238.0000,477.0000,18.0000,33.0000,0.9900,2,-1,-1
157.0000,326.0000,13.0000,27.0000,0.9900,2,-1,-1
624.0000,172.0000,14.0000,9.0000,0.9900,4,-1,-1
104.0000,732.0000,39.0000,33.0000,0.9900,10,-1,-1
486.0000,332.0000,19.0000,22.0000,0.9900,10,-1,-1
462.0000,257.0000,8.0000,16.0000,0.9900,1,-1,-1
1078.0000,318.0000,8.0000,30.0000,0.9900,1,-1,-1
616.0000,155.0000,11.0000,9.0000,0.9900,4,-1,-1
353.0000,418.0000,19.0000,42.0000,0.9900,1,-1,-1
449.0000,264.0000,8.0000,12.0000,0.9900,3,-1,-1
167.0000,324.0000,14.0000,26.0000,0.9900,2,-1,-1
1155.0000,384.0000,14.0000,28.0000,0.9900,2,-1,-1
1248.0000,412.0000,27.0000,32.0000,0.9900,2,-1,-1
11.0000,344.0000,26.0000,19.0000,0.9900,3,-1,-1
616.0000,160.0000,11.0000,7.0000,0.9900,4,-1,-1
619.0000,172.0000,11.0000,7.0000,0.9900,4,-1,-1
128.0000,339.0000,13.0000,33.0000,0.9900,1,-1,-1
388.0000,517.0000,18.0000,49.0000,0.9900,1,-1,-1
470.0000,247.0000,8.0000,13.0000,0.9900,10,-1,-1
1206.0000,399.0000,16.0000,30.0000,0.9900,2,-1,-1
1044.0000,348.0000,11.0000,29.0000,0.9900,2,-1,-1
128.0000,326.0000,10.0000,25.0000,0.9900,2,-1,-1
263.0000,468.0000,16.0000,37.0000,0.9900,1,-1,-1
454.0000,332.0000,8.0000,22.0000,0.9900,10,-1,-1
430.0000,264.0000,8.0000,17.0000,0.9900,2,-1,-1
1259.0000,405.0000,19.0000,34.0000,0.9900,2,-1,-1
1286.0000,532.0000,37.0000,30.0000,0.9900,10,-1,-1
186.0000,560.0000,21.0000,47.0000,0.9900,2,-1,-1
489.0000,247.0000,8.0000,16.0000,0.9900,2,-1,-1
489.0000,247.0000,8.0000,16.0000,0.9900,10,-1,-1
430.0000,273.0000,8.0000,20.0000,0.9900,3,-1,-1
462.0000,254.0000,8.0000,15.0000,0.9900,2,-1,-1
491.0000,321.0000,8.0000,26.0000,0.9900,2,-1,-1
438.0000,281.0000,8.0000,21.0000,0.9900,2,-1,-1
1166.0000,399.0000,13.0000,31.0000,0.9900,2,-1,-1
1041.0000,356.0000,14.0000,22.0000,0.9900,3,-1,-1
1286.0000,532.0000,37.0000,30.0000,0.9900,3,-1,-1
1150.0000,382.0000,13.0000,33.0000,0.9900,2,-1,-1
454.0000,326.0000,8.0000,24.0000,0.9900,2,-1,-1
1217.0000,498.0000,39.0000,25.0000,0.9900,3,-1,-1
449.0000,258.0000,8.0000,15.0000,0.9900,2,-1,-1
1331.0000,481.0000,26.0000,36.0000,0.9900,2,-1,-1
1294.0000,517.0000,24.0000,39.0000,0.9900,2,-1,-1
441.0000,285.0000,8.0000,20.0000,0.9900,3,-1,-1
109.0000,725.0000,32.0000,39.0000,0.9900,2,-1,-1
470.0000,242.0000,8.0000,13.0000,0.9900,2,-1,-1
614.0000,173.0000,21.0000,21.0000,0.9900,9,-1,-1
603.0000,167.0000,11.0000,8.0000,0.9900,4,-1,-1
220.0000,454.0000,19.0000,42.0000,0.9900,1,-1,-1
1105.0000,336.0000,11.0000,27.0000,0.9900,1,-1,-1
1195.0000,409.0000,27.0000,24.0000,0.9900,3,-1,-1
576.0000,187.0000,11.0000,10.0000,0.9900,4,-1,-1
1238.0000,420.0000,48.0000,25.0000,0.9900,10,-1,-1
566.0000,214.0000,16.0000,16.0000,0.9900,4,-1,-1
1145.0000,408.0000,42.0000,28.0000,0.9900,3,-1,-1
1211.0000,450.0000,83.0000,49.0000,0.9900,4,-1,-1
616.0000,223.0000,19.0000,16.0000,0.9900,4,-1,-1
638.0000,178.0000,13.0000,9.0000,0.9900,4,-1,-1
566.0000,199.0000,13.0000,13.0000,0.9900,4,-1,-1
653.0000,377.0000,43.0000,53.0000,0.9900,4,-1,-1
765.0000,269.0000,27.0000,21.0000,0.9900,4,-1,-1
598.0000,495.0000,66.0000,79.0000,0.9900,4,-1,-1
699.0000,238.0000,21.0000,16.0000,0.9900,4,-1,-1
752.0000,699.0000,103.0000,66.0000,0.9900,4,-1,-1
576.0000,375.0000,43.0000,52.0000,0.9900,4,-1,-1
574.0000,290.0000,26.0000,27.0000,0.9900,4,-1,-1
616.0000,272.0000,24.0000,24.0000,0.9900,4,-1,-1
752.0000,517.0000,71.0000,81.0000,0.9900,4,-1,-1
595.0000,233.0000,19.0000,18.0000,0.9900,4,-1,-1
630.0000,244.0000,21.0000,17.0000,0.9900,4,-1,-1
574.0000,244.0000,18.0000,17.0000,0.9900,4,-1,-1
707.0000,377.0000,55.0000,55.0000,0.9900,4,-1,-1
624.0000,312.0000,32.0000,36.0000,0.9900,4,-1,-1
677.0000,315.0000,35.0000,33.0000,0.9900,4,-1,-1
135.0000,287.0000,70.0000,30.0000,0.9900,4,-1,-1
683.0000,190.0000,26.0000,30.0000,0.9900,9,-1,-1
675.0000,218.0000,18.0000,14.0000,0.9900,4,-1,-1
170.0000,321.0000,80.0000,30.0000,0.9900,4,-1,-1
