312.0000,257.0000,13.0000,20.0000,0.9900,4,-1,-1
468.0000,609.0000,11.0000,19.0000,0.9900,1,-1,-1
334.0000,328.0000,41.0000,20.0000,0.9900,4,-1,-1
476.0000,232.0000,5.0000,13.0000,0.9900,1,-1,-1
465.0000,234.0000,5.0000,14.0000,0.9900,1,-1,-1
320.0000,748.0000,14.0000,23.0000,0.9900,1,-1,-1
569.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
604.0000,122.0000,19.0000,20.0000,0.9900,4,-1,-1
582.0000,197.0000,22.0000,26.0000,0.9900,4,-1,-1
774.0000,523.0000,33.0000,59.0000,0.9900,4,-1,-1
602.0000,319.0000,27.0000,35.0000,0.9900,4,-1,-1
