1047.0000,580.0000,33.0000,27.0000,0.9900,10,-1,-1
867.0000,781.0000,13.0000,23.0000,0.9900,1,-1,-1
807.0000,870.0000,16.0000,36.0000,0.9900,1,-1,-1
1168.0000,566.0000,98.0000,74.0000,0.9900,0,-1,-1
1028.0000,673.0000,11.0000,26.0000,0.9900,1,-1,-1
891.0000,459.0000,22.0000,23.0000,0.9900,10,-1,-1
768.0000,582.0000,66.0000,66.0000,0.9900,11,-1,-1
911.0000,913.0000,13.0000,26.0000,0.9900,1,-1,-1
555.0000,546.0000,11.0000,26.0000,0.9900,10,-1,-1
982.0000,730.0000,13.0000,27.0000,0.9900,1,-1,-1
599.0000,539.0000,11.0000,25.0000,0.9900,10,-1,-1
768.0000,587.0000,66.0000,59.0000,0.9900,6,-1,-1
779.0000,810.0000,11.0000,39.0000,0.9900,1,-1,-1
626.0000,533.0000,8.0000,25.0000,0.9900,10,-1,-1
621.0000,525.0000,13.0000,23.0000,0.9900,10,-1,-1
741.0000,498.0000,19.0000,25.0000,0.9900,10,-1,-1
421.0000,523.0000,17.0000,23.0000,0.9900,10,-1,-1
336.0000,543.0000,19.0000,25.0000,0.9900,10,-1,-1
585.0000,898.0000,14.0000,47.0000,0.9900,1,-1,-1
766.0000,502.0000,13.0000,23.0000,0.9900,1,-1,-1
623.0000,558.0000,14.0000,20.0000,0.9900,10,-1,-1
580.0000,908.0000,13.0000,39.0000,0.9900,1,-1,-1
634.0000,993.0000,17.0000,36.0000,0.9900,1,-1,-1
744.0000,519.0000,13.0000,20.0000,0.9900,10,-1,-1
766.0000,607.0000,11.0000,27.0000,0.9900,1,-1,-1
766.0000,502.0000,13.0000,23.0000,0.9900,10,-1,-1
443.0000,517.0000,8.0000,24.0000,0.9900,1,-1,-1
634.0000,525.0000,11.0000,27.0000,0.9900,10,-1,-1
262.0000,619.0000,33.0000,21.0000,0.9900,10,-1,-1
569.0000,546.0000,13.0000,26.0000,0.9900,10,-1,-1
1258.0000,677.0000,11.0000,26.0000,0.9900,1,-1,-1
522.0000,511.0000,8.0000,24.0000,0.9900,1,-1,-1
675.0000,517.0000,14.0000,24.0000,0.9900,10,-1,-1
612.0000,531.0000,11.0000,29.0000,0.9900,10,-1,-1
569.0000,900.0000,13.0000,43.0000,0.9900,1,-1,-1
686.0000,513.0000,17.0000,20.0000,0.9900,10,-1,-1
667.0000,517.0000,11.0000,26.0000,0.9900,10,-1,-1
254.0000,605.0000,33.0000,25.0000,0.9900,10,-1,-1
648.0000,523.0000,11.0000,27.0000,0.9900,10,-1,-1
602.0000,531.0000,13.0000,27.0000,0.9900,10,-1,-1
580.0000,548.0000,11.0000,24.0000,0.9900,10,-1,-1
254.0000,769.0000,52.0000,111.0000,0.9900,6,-1,-1
159.0000,908.0000,109.0000,144.0000,0.9900,6,-1,-1
656.0000,523.0000,11.0000,27.0000,0.9900,10,-1,-1
418.0000,722.0000,14.0000,29.0000,0.9900,1,-1,-1
547.0000,548.0000,14.0000,28.0000,0.9900,10,-1,-1
536.0000,550.0000,11.0000,26.0000,0.9900,10,-1,-1
591.0000,539.0000,13.0000,27.0000,0.9900,10,-1,-1
293.0000,630.0000,11.0000,26.0000,0.9900,1,-1,-1
615.0000,593.0000,8.0000,24.0000,0.9900,1,-1,-1
0.0000,947.0000,25.0000,97.0000,0.9900,4,-1,-1
41.0000,929.0000,57.0000,86.0000,0.9900,4,-1,-1
850.0000,478.0000,55.0000,33.0000,0.9900,5,-1,-1
809.0000,509.0000,9.0000,20.0000,0.9900,1,-1,-1
481.0000,578.0000,36.0000,45.0000,0.9900,4,-1,-1
593.0000,609.0000,71.0000,41.0000,0.9900,4,-1,-1
107.0000,906.0000,71.0000,105.0000,0.9900,4,-1,-1
36.0000,744.0000,142.0000,93.0000,0.9900,6,-1,-1
399.0000,587.0000,39.0000,55.0000,0.9900,4,-1,-1
610.0000,673.0000,74.0000,41.0000,0.9900,4,-1,-1
148.0000,790.0000,49.0000,100.0000,0.9900,4,-1,-1
38.0000,831.0000,60.0000,90.0000,0.9900,4,-1,-1
599.0000,640.0000,76.0000,41.0000,0.9900,4,-1,-1
276.0000,703.0000,36.0000,66.0000,0.9900,4,-1,-1
457.0000,687.0000,41.0000,66.0000,0.9900,4,-1,-1
