509.0000,841.0000,16.0000,18.0000,0.9900,2,-1,-1
476.0000,634.0000,8.0000,10.0000,0.9900,2,-1,-1
563.0000,607.0000,8.0000,10.0000,0.9900,10,-1,-1
514.0000,837.0000,11.0000,14.0000,0.9900,2,-1,-1
768.0000,628.0000,6.0000,10.0000,0.9900,10,-1,-1
200.0000,839.0000,11.0000,18.0000,0.9900,10,-1,-1
768.0000,625.0000,6.0000,11.0000,0.9900,2,-1,-1
856.0000,646.0000,8.0000,14.0000,0.9900,1,-1,-1
383.0000,738.0000,11.0000,15.0000,0.9900,2,-1,-1
473.0000,681.0000,8.0000,12.0000,0.9900,2,-1,-1
506.0000,646.0000,8.0000,12.0000,0.9900,2,-1,-1
405.0000,710.0000,11.0000,16.0000,0.9900,1,-1,-1
500.0000,677.0000,9.0000,10.0000,0.9900,10,-1,-1
744.0000,644.0000,8.0000,10.0000,0.9900,10,-1,-1
200.0000,831.0000,11.0000,20.0000,0.9900,2,-1,-1
85.0000,904.0000,22.0000,25.0000,0.9900,2,-1,-1
727.0000,632.0000,9.0000,10.0000,0.9900,10,-1,-1
547.0000,636.0000,11.0000,10.0000,0.9900,10,-1,-1
506.0000,646.0000,8.0000,12.0000,0.9900,10,-1,-1
550.0000,634.0000,8.0000,10.0000,0.9900,2,-1,-1
689.0000,566.0000,11.0000,8.0000,0.9900,4,-1,-1
648.0000,978.0000,14.0000,23.0000,0.9900,2,-1,-1
500.0000,673.0000,9.0000,12.0000,0.9900,2,-1,-1
744.0000,640.0000,8.0000,12.0000,0.9900,2,-1,-1
695.0000,671.0000,8.0000,14.0000,0.9900,2,-1,-1
473.0000,685.0000,8.0000,14.0000,0.9900,10,-1,-1
438.0000,911.0000,13.0000,24.0000,0.9900,2,-1,-1
695.0000,671.0000,8.0000,14.0000,0.9900,10,-1,-1
503.0000,599.0000,33.0000,29.0000,0.9900,6,-1,-1
695.0000,597.0000,16.0000,12.0000,0.9900,4,-1,-1
645.0000,978.0000,17.0000,35.0000,0.9900,10,-1,-1
142.0000,878.0000,28.0000,26.0000,0.9900,10,-1,-1
435.0000,915.0000,16.0000,30.0000,0.9900,10,-1,-1
265.0000,808.0000,14.0000,18.0000,0.9900,2,-1,-1
727.0000,632.0000,9.0000,10.0000,0.9900,2,-1,-1
380.0000,742.0000,14.0000,17.0000,0.9900,10,-1,-1
262.0000,812.0000,20.0000,19.0000,0.9900,10,-1,-1
82.0000,908.0000,27.0000,27.0000,0.9900,10,-1,-1
509.0000,841.0000,16.0000,18.0000,0.9900,10,-1,-1
615.0000,646.0000,66.0000,62.0000,0.9900,6,-1,-1
623.0000,611.0000,17.0000,12.0000,0.9900,4,-1,-1
459.0000,788.0000,58.0000,38.0000,0.9900,4,-1,-1
