1017.0000,360.0000,22.0000,17.0000,0.9900,1,-1,-1
826.0000,318.0000,19.0000,29.0000,0.9900,2,-1,-1
823.0000,318.0000,22.0000,36.0000,0.9900,10,-1,-1
1044.0000,642.0000,29.0000,12.0000,0.9900,1,-1,-1
948.0000,592.0000,30.0000,42.0000,0.9900,10,-1,-1
207.0000,305.0000,37.0000,18.0000,0.9900,10,-1,-1
1190.0000,1.0000,27.0000,30.0000,0.9900,10,-1,-1
879.0000,278.0000,21.0000,15.0000,0.9900,1,-1,-1
1105.0000,260.0000,19.0000,13.0000,0.9900,1,-1,-1
691.0000,217.0000,45.0000,107.0000,0.9900,4,-1,-1
1105.0000,725.0000,56.0000,41.0000,0.9900,4,-1,-1
441.0000,556.0000,104.0000,46.0000,0.9900,4,-1,-1
430.0000,644.0000,104.0000,54.0000,0.9900,4,-1,-1
205.0000,613.0000,58.0000,95.0000,0.9900,4,-1,-1
978.0000,551.0000,103.0000,66.0000,0.9900,4,-1,-1
895.0000,492.0000,64.0000,94.0000,0.9900,4,-1,-1
675.0000,704.0000,47.0000,61.0000,0.9900,4,-1,-1
579.0000,542.0000,45.0000,99.0000,0.9900,4,-1,-1
537.0000,215.0000,71.0000,103.0000,0.9900,4,-1,-1
356.0000,348.0000,45.0000,100.0000,0.9900,4,-1,-1
653.0000,524.0000,48.0000,104.0000,0.9900,4,-1,-1
