232.0000,643.0000,11.0000,14.0000,0.9900,1,-1,-1
221.0000,633.0000,11.0000,12.0000,0.9900,1,-1,-1
749.0000,391.0000,55.0000,118.0000,0.9900,6,-1,-1
3.0000,633.0000,131.0000,47.0000,0.9900,9,-1,-1
757.0000,388.0000,44.0000,118.0000,0.9900,9,-1,-1
788.0000,223.0000,30.0000,52.0000,0.9900,4,-1,-1
695.0000,574.0000,51.0000,102.0000,0.9900,6,-1,-1
730.0000,371.0000,30.0000,54.0000,0.9900,4,-1,-1
905.0000,246.0000,27.0000,51.0000,0.9900,4,-1,-1
689.0000,303.0000,36.0000,51.0000,0.9900,4,-1,-1
957.0000,29.0000,25.0000,42.0000,0.9900,4,-1,-1
645.0000,616.0000,44.0000,86.0000,0.9900,4,-1,-1
643.0000,337.0000,30.0000,55.0000,0.9900,4,-1,-1
938.0000,123.0000,22.0000,46.0000,0.9900,4,-1,-1
612.0000,45.0000,36.0000,40.0000,0.9900,4,-1,-1
867.0000,414.0000,33.0000,62.0000,0.9900,4,-1,-1
952.0000,545.0000,24.0000,61.0000,0.9900,4,-1,-1
976.0000,396.0000,28.0000,53.0000,0.9900,4,-1,-1
807.0000,694.0000,32.0000,74.0000,0.9900,4,-1,-1
115.0000,454.0000,49.0000,37.0000,0.9900,4,-1,-1
998.0000,622.0000,25.0000,64.0000,0.9900,4,-1,-1
