932.0000,55.0000,9.0000,7.0000,0.9900,4,-1,-1
785.0000,292.0000,8.0000,14.0000,0.9900,10,-1,-1
905.0000,94.0000,11.0000,6.0000,0.9900,4,-1,-1
919.0000,88.0000,11.0000,6.0000,0.9900,4,-1,-1
919.0000,72.0000,11.0000,6.0000,0.9900,4,-1,-1
347.0000,702.0000,14.0000,21.0000,0.9900,2,-1,-1
0.0000,317.0000,14.0000,14.0000,0.9900,4,-1,-1
807.0000,97.0000,8.0000,11.0000,0.9900,4,-1,-1
935.0000,95.0000,11.0000,10.0000,0.9900,4,-1,-1
927.0000,115.0000,14.0000,10.0000,0.9900,4,-1,-1
733.0000,160.0000,19.0000,11.0000,0.9900,4,-1,-1
894.0000,74.0000,14.0000,9.0000,0.9900,4,-1,-1
345.0000,703.0000,19.0000,27.0000,0.9900,10,-1,-1
850.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
864.0000,285.0000,22.0000,23.0000,0.9900,4,-1,-1
782.0000,171.0000,11.0000,11.0000,0.9900,4,-1,-1
911.0000,148.0000,13.0000,14.0000,0.9900,4,-1,-1
771.0000,260.0000,19.0000,17.0000,0.9900,4,-1,-1
623.0000,360.0000,17.0000,14.0000,0.9900,4,-1,-1
700.0000,199.0000,16.0000,12.0000,0.9900,4,-1,-1
