473.0000,379.0000,36.0000,33.0000,0.9900,5,-1,-1
391.0000,303.0000,11.0000,14.0000,0.9900,1,-1,-1
520.0000,765.0000,21.0000,18.0000,0.9900,10,-1,-1
104.0000,777.0000,49.0000,11.0000,0.9900,4,-1,-1
670.0000,605.0000,41.0000,44.0000,0.9900,4,-1,-1
577.0000,326.0000,33.0000,42.0000,0.9900,5,-1,-1
224.0000,225.0000,115.0000,64.0000,0.9900,9,-1,-1
317.0000,656.0000,38.0000,23.0000,0.9900,4,-1,-1
1118.0000,105.0000,36.0000,37.0000,0.9900,4,-1,-1
820.0000,782.0000,19.0000,6.0000,0.9900,4,-1,-1
771.0000,679.0000,38.0000,100.0000,0.9900,6,-1,-1
577.0000,326.0000,33.0000,42.0000,0.9900,4,-1,-1
736.0000,730.0000,19.0000,47.0000,0.9900,4,-1,-1
670.0000,605.0000,41.0000,44.0000,0.9900,5,-1,-1
1118.0000,103.0000,36.0000,39.0000,0.9900,5,-1,-1
473.0000,379.0000,36.0000,33.0000,0.9900,4,-1,-1
435.0000,562.0000,44.0000,43.0000,0.9900,4,-1,-1
547.0000,246.0000,35.0000,39.0000,0.9900,4,-1,-1
820.0000,717.0000,19.0000,51.0000,0.9900,4,-1,-1
853.0000,773.0000,19.0000,15.0000,0.9900,4,-1,-1
241.0000,529.0000,46.0000,45.0000,0.9900,4,-1,-1
1075.0000,263.0000,43.0000,42.0000,0.9900,4,-1,-1
189.0000,703.0000,43.0000,36.0000,0.9900,4,-1,-1
211.0000,728.0000,43.0000,35.0000,0.9900,4,-1,-1
104.0000,520.0000,85.0000,82.0000,0.9900,9,-1,-1
730.0000,2.0000,101.0000,75.0000,0.9900,9,-1,-1
189.0000,429.0000,79.0000,82.0000,0.9900,9,-1,-1
1028.0000,332.0000,74.0000,67.0000,0.9900,9,-1,-1
867.0000,102.0000,38.0000,41.0000,0.9900,4,-1,-1
189.0000,588.0000,41.0000,41.0000,0.9900,4,-1,-1
1299.0000,6.0000,44.0000,46.0000,0.9900,4,-1,-1
1017.0000,102.0000,38.0000,44.0000,0.9900,4,-1,-1
440.0000,603.0000,44.0000,43.0000,0.9900,4,-1,-1
618.0000,482.0000,44.0000,43.0000,0.9900,4,-1,-1
746.0000,669.0000,28.0000,45.0000,0.9900,4,-1,-1
768.0000,392.0000,41.0000,44.0000,0.9900,4,-1,-1
818.0000,186.0000,41.0000,43.0000,0.9900,4,-1,-1
