347.0000,23.0000,22.0000,12.0000,0.9900,4,-1,-1
771.0000,231.0000,27.0000,11.0000,0.9900,4,-1,-1
388.0000,456.0000,25.0000,43.0000,0.9900,5,-1,-1
1094.0000,34.0000,63.0000,55.0000,0.9900,6,-1,-1
875.0000,257.0000,16.0000,12.0000,0.9900,2,-1,-1
1088.0000,43.0000,41.0000,43.0000,0.9900,6,-1,-1
57.0000,563.0000,31.0000,23.0000,0.9900,4,-1,-1
1291.0000,285.0000,32.0000,17.0000,0.9900,4,-1,-1
1061.0000,65.0000,27.0000,38.0000,0.9900,6,-1,-1
509.0000,157.0000,30.0000,25.0000,0.9900,4,-1,-1
1080.0000,51.0000,30.0000,38.0000,0.9900,6,-1,-1
1053.0000,374.0000,27.0000,18.0000,0.9900,10,-1,-1
282.0000,546.0000,32.0000,31.0000,0.9900,4,-1,-1
1184.0000,363.0000,33.0000,14.0000,0.9900,4,-1,-1
353.0000,151.0000,33.0000,21.0000,0.9900,4,-1,-1
763.0000,297.0000,30.0000,15.0000,0.9900,4,-1,-1
875.0000,257.0000,16.0000,12.0000,0.9900,10,-1,-1
375.0000,212.0000,32.0000,20.0000,0.9900,4,-1,-1
1039.0000,249.0000,30.0000,17.0000,0.9900,4,-1,-1
801.0000,328.0000,33.0000,17.0000,0.9900,4,-1,-1
746.0000,231.0000,77.0000,43.0000,0.9900,9,-1,-1
1307.0000,272.0000,36.0000,17.0000,0.9900,4,-1,-1
1266.0000,17.0000,25.0000,21.0000,0.9900,4,-1,-1
375.0000,339.0000,16.0000,26.0000,0.9900,4,-1,-1
509.0000,188.0000,35.0000,20.0000,0.9900,4,-1,-1
273.0000,157.0000,33.0000,25.0000,0.9900,4,-1,-1
481.0000,254.0000,33.0000,20.0000,0.9900,4,-1,-1
462.0000,128.0000,33.0000,24.0000,0.9900,4,-1,-1
153.0000,117.0000,27.0000,23.0000,0.9900,4,-1,-1
1135.0000,260.0000,33.0000,17.0000,0.9900,4,-1,-1
965.0000,262.0000,36.0000,20.0000,0.9900,4,-1,-1
262.0000,105.0000,28.0000,21.0000,0.9900,4,-1,-1
197.0000,42.0000,24.0000,20.0000,0.9900,4,-1,-1
1135.0000,277.0000,41.0000,17.0000,0.9900,4,-1,-1
