560.0000,167.0000,38.0000,18.0000,0.9900,4,-1,-1
746.0000,179.0000,8.0000,18.0000,0.9900,2,-1,-1
316.0000,332.0000,122.0000,48.0000,0.9900,4,-1,-1
704.0000,106.0000,11.0000,11.0000,0.9900,4,-1,-1
1251.0000,196.0000,40.0000,18.0000,0.9900,4,-1,-1
778.0000,208.0000,8.0000,18.0000,0.9900,1,-1,-1
815.0000,172.0000,24.0000,16.0000,0.9900,4,-1,-1
547.0000,185.0000,40.0000,18.0000,0.9900,4,-1,-1
603.0000,167.0000,24.0000,21.0000,0.9900,5,-1,-1
653.0000,48.0000,83.0000,69.0000,0.9900,0,-1,-1
680.0000,236.0000,29.0000,31.0000,0.9900,4,-1,-1
452.0000,255.0000,63.0000,23.0000,0.9900,4,-1,-1
770.0000,179.0000,6.0000,18.0000,0.9900,1,-1,-1
526.0000,199.0000,45.0000,18.0000,0.9900,4,-1,-1
847.0000,167.0000,24.0000,20.0000,0.9900,4,-1,-1
550.0000,179.0000,42.0000,18.0000,0.9900,4,-1,-1
489.0000,232.0000,58.0000,22.0000,0.9900,4,-1,-1
746.0000,179.0000,8.0000,18.0000,0.9900,1,-1,-1
473.0000,238.0000,66.0000,23.0000,0.9900,4,-1,-1
829.0000,191.0000,26.0000,20.0000,0.9900,4,-1,-1
590.0000,242.0000,8.0000,24.0000,0.9900,1,-1,-1
669.0000,139.0000,8.0000,10.0000,0.9900,10,-1,-1
547.0000,193.0000,40.0000,15.0000,0.9900,4,-1,-1
603.0000,167.0000,24.0000,21.0000,0.9900,4,-1,-1
754.0000,179.0000,6.0000,18.0000,0.9900,1,-1,-1
669.0000,137.0000,8.0000,11.0000,0.9900,2,-1,-1
722.0000,148.0000,16.0000,13.0000,0.9900,4,-1,-1
680.0000,235.0000,27.0000,31.0000,0.9900,5,-1,-1
356.0000,309.0000,114.0000,47.0000,0.9900,4,-1,-1
499.0000,224.0000,56.0000,21.0000,0.9900,4,-1,-1
808.0000,462.0000,18.0000,48.0000,0.9900,1,-1,-1
773.0000,196.0000,21.0000,22.0000,0.9900,4,-1,-1
701.0000,120.0000,11.0000,10.0000,0.9900,4,-1,-1
332.0000,524.0000,27.0000,57.0000,0.9900,1,-1,-1
611.0000,151.0000,21.0000,15.0000,0.9900,4,-1,-1
-3.0000,678.0000,152.0000,86.0000,0.9900,4,-1,-1
754.0000,374.0000,38.0000,43.0000,0.9900,4,-1,-1
699.0000,143.0000,16.0000,14.0000,0.9900,4,-1,-1
770.0000,414.0000,22.0000,40.0000,0.9900,1,-1,-1
359.0000,523.0000,18.0000,61.0000,0.9900,1,-1,-1
656.0000,172.0000,16.0000,19.0000,0.9900,4,-1,-1
770.0000,173.0000,22.0000,17.0000,0.9900,4,-1,-1
768.0000,254.0000,34.0000,25.0000,0.9900,4,-1,-1
781.0000,306.0000,40.0000,36.0000,0.9900,4,-1,-1
417.0000,625.0000,90.0000,121.0000,0.9900,4,-1,-1
696.0000,134.0000,26.0000,12.0000,0.9900,4,-1,-1
802.0000,421.0000,56.0000,59.0000,0.9900,4,-1,-1
754.0000,229.0000,32.0000,24.0000,0.9900,4,-1,-1
768.0000,273.0000,34.0000,30.0000,0.9900,4,-1,-1
598.0000,241.0000,10.0000,23.0000,0.9900,1,-1,-1
552.0000,241.0000,35.0000,34.0000,0.9900,4,-1,-1
58.0000,589.0000,170.0000,79.0000,0.9900,4,-1,-1
786.0000,330.0000,40.0000,44.0000,0.9900,4,-1,-1
521.0000,405.0000,66.0000,67.0000,0.9900,4,-1,-1
