350.0000,322.0000,19.0000,14.0000,0.9900,4,-1,-1
684.0000,231.0000,8.0000,9.0000,0.9900,4,-1,-1
312.0000,346.0000,22.0000,14.0000,0.9900,4,-1,-1
148.0000,449.0000,43.0000,28.0000,0.9900,4,-1,-1
435.0000,316.0000,38.0000,38.0000,0.9900,9,-1,-1
632.0000,205.0000,11.0000,7.0000,0.9900,4,-1,-1
604.0000,226.0000,14.0000,11.0000,0.9900,4,-1,-1
101.0000,483.0000,41.0000,28.0000,0.9900,4,-1,-1
651.0000,225.0000,11.0000,10.0000,0.9900,4,-1,-1
134.0000,465.0000,36.0000,24.0000,0.9900,4,-1,-1
459.0000,272.0000,17.0000,11.0000,0.9900,4,-1,-1
547.0000,252.0000,19.0000,11.0000,0.9900,4,-1,-1
170.0000,429.0000,46.0000,23.0000,0.9900,4,-1,-1
602.0000,246.0000,16.0000,9.0000,0.9900,4,-1,-1
667.0000,222.0000,14.0000,9.0000,0.9900,4,-1,-1
571.0000,259.0000,14.0000,7.0000,0.9900,4,-1,-1
514.0000,306.0000,19.0000,14.0000,0.9900,4,-1,-1
599.0000,400.0000,27.0000,29.0000,0.9900,4,-1,-1
230.0000,471.0000,98.0000,88.0000,0.9900,6,-1,-1
503.0000,292.0000,19.0000,13.0000,0.9900,4,-1,-1
547.0000,274.0000,16.0000,12.0000,0.9900,4,-1,-1
503.0000,343.0000,25.0000,19.0000,0.9900,4,-1,-1
634.0000,332.0000,22.0000,20.0000,0.9900,4,-1,-1
451.0000,357.0000,25.0000,20.0000,0.9900,4,-1,-1
664.0000,274.0000,14.0000,14.0000,0.9900,4,-1,-1
