30.0000,205.0000,8.0000,14.0000,0.9900,1,-1,-1
508.0000,246.0000,6.0000,19.0000,0.9900,1,-1,-1
647.0000,420.0000,15.0000,25.0000,0.9900,2,-1,-1
643.0000,407.0000,17.0000,35.0000,0.9900,2,-1,-1
6.0000,220.0000,9.0000,19.0000,0.9900,1,-1,-1
368.0000,253.0000,11.0000,14.0000,0.9900,2,-1,-1
712.0000,277.0000,12.0000,24.0000,0.9900,1,-1,-1
368.0000,253.0000,11.0000,14.0000,0.9900,1,-1,-1
4.0000,216.0000,5.0000,18.0000,0.9900,1,-1,-1
518.0000,262.0000,7.0000,29.0000,0.9900,1,-1,-1
576.0000,407.0000,16.0000,28.0000,0.9900,2,-1,-1
360.0000,233.0000,8.0000,14.0000,0.9900,2,-1,-1
324.0000,248.0000,8.0000,16.0000,0.9900,1,-1,-1
99.0000,293.0000,15.0000,16.0000,0.9900,2,-1,-1
405.0000,227.0000,6.0000,17.0000,0.9900,1,-1,-1
396.0000,230.0000,7.0000,16.0000,0.9900,1,-1,-1
450.0000,263.0000,8.0000,19.0000,0.9900,2,-1,-1
193.0000,162.0000,23.0000,9.0000,0.9900,4,-1,-1
392.0000,225.0000,7.0000,19.0000,0.9900,1,-1,-1
326.0000,253.0000,10.0000,21.0000,0.9900,1,-1,-1
98.0000,201.0000,7.0000,13.0000,0.9900,1,-1,-1
105.0000,201.0000,7.0000,13.0000,0.9900,1,-1,-1
58.0000,210.0000,4.0000,15.0000,0.9900,1,-1,-1
90.0000,214.0000,8.0000,14.0000,0.9900,1,-1,-1
107.0000,198.0000,7.0000,14.0000,0.9900,1,-1,-1
11.0000,217.0000,6.0000,15.0000,0.9900,1,-1,-1
546.0000,206.0000,5.0000,15.0000,0.9900,1,-1,-1
352.0000,245.0000,8.0000,21.0000,0.9900,1,-1,-1
632.0000,408.0000,15.0000,33.0000,0.9900,2,-1,-1
538.0000,251.0000,6.0000,19.0000,0.9900,1,-1,-1
231.0000,213.0000,7.0000,17.0000,0.9900,1,-1,-1
518.0000,256.0000,7.0000,23.0000,0.9900,1,-1,-1
549.0000,243.0000,10.0000,14.0000,0.9900,1,-1,-1
467.0000,303.0000,9.0000,29.0000,0.9900,1,-1,-1
502.0000,249.0000,8.0000,18.0000,0.9900,1,-1,-1
525.0000,267.0000,9.0000,25.0000,0.9900,1,-1,-1
219.0000,219.0000,6.0000,16.0000,0.9900,1,-1,-1
82.0000,202.0000,6.0000,12.0000,0.9900,1,-1,-1
39.0000,237.0000,10.0000,21.0000,0.9900,1,-1,-1
382.0000,361.0000,14.0000,31.0000,0.9900,1,-1,-1
403.0000,454.0000,17.0000,42.0000,0.9900,1,-1,-1
527.0000,248.0000,7.0000,22.0000,0.9900,1,-1,-1
519.0000,488.0000,15.0000,48.0000,0.9900,1,-1,-1
98.0000,225.0000,7.0000,17.0000,0.9900,1,-1,-1
90.0000,246.0000,8.0000,19.0000,0.9900,1,-1,-1
103.0000,367.0000,13.0000,30.0000,0.9900,1,-1,-1
351.0000,267.0000,7.0000,21.0000,0.9900,1,-1,-1
542.0000,234.0000,7.0000,18.0000,0.9900,1,-1,-1
536.0000,494.0000,10.0000,46.0000,0.9900,1,-1,-1
204.0000,225.0000,8.0000,18.0000,0.9900,1,-1,-1
41.0000,313.0000,21.0000,30.0000,0.9900,1,-1,-1
116.0000,273.0000,12.0000,25.0000,0.9900,1,-1,-1
356.0000,309.0000,12.0000,25.0000,0.9900,1,-1,-1
84.0000,247.0000,8.0000,20.0000,0.9900,1,-1,-1
472.0000,255.0000,10.0000,28.0000,0.9900,1,-1,-1
182.0000,229.0000,7.0000,20.0000,0.9900,1,-1,-1
467.0000,228.0000,5.0000,18.0000,0.9900,1,-1,-1
105.0000,228.0000,6.0000,15.0000,0.9900,1,-1,-1
437.0000,230.0000,7.0000,19.0000,0.9900,1,-1,-1
232.0000,254.0000,10.0000,21.0000,0.9900,1,-1,-1
270.0000,278.0000,9.0000,23.0000,0.9900,1,-1,-1
452.0000,245.0000,7.0000,20.0000,0.9900,1,-1,-1
242.0000,224.0000,7.0000,12.0000,0.9900,1,-1,-1
176.0000,268.0000,12.0000,24.0000,0.9900,1,-1,-1
454.0000,333.0000,15.0000,29.0000,0.9900,1,-1,-1
478.0000,291.0000,11.0000,29.0000,0.9900,1,-1,-1
411.0000,228.0000,9.0000,18.0000,0.9900,1,-1,-1
188.0000,268.0000,9.0000,23.0000,0.9900,1,-1,-1
576.0000,424.0000,15.0000,41.0000,0.9900,1,-1,-1
345.0000,307.0000,9.0000,29.0000,0.9900,1,-1,-1
68.0000,235.0000,9.0000,15.0000,0.9900,1,-1,-1
486.0000,258.0000,9.0000,21.0000,0.9900,1,-1,-1
62.0000,210.0000,7.0000,15.0000,0.9900,1,-1,-1
246.0000,297.0000,13.0000,25.0000,0.9900,1,-1,-1
