1145.0000,299.0000,19.0000,32.0000,0.9900,10,-1,-1
513.0000,93.0000,18.0000,27.0000,0.9900,2,-1,-1
842.0000,76.0000,7.0000,23.0000,0.9900,1,-1,-1
509.0000,97.0000,22.0000,29.0000,0.9900,10,-1,-1
288.0000,19.0000,34.0000,53.0000,0.9900,5,-1,-1
861.0000,164.0000,41.0000,47.0000,0.9900,4,-1,-1
805.0000,59.0000,41.0000,38.0000,0.9900,4,-1,-1
928.0000,318.0000,49.0000,55.0000,0.9900,4,-1,-1
1119.0000,813.0000,75.0000,120.0000,0.9900,4,-1,-1
812.0000,1000.0000,64.0000,80.0000,0.9900,4,-1,-1
995.0000,482.0000,53.0000,76.0000,0.9900,4,-1,-1
