1069.0000,597.0000,17.0000,19.0000,0.9900,1,-1,-1
908.0000,159.0000,13.0000,21.0000,0.9900,1,-1,-1
804.0000,713.0000,22.0000,23.0000,0.9900,10,-1,-1
962.0000,146.0000,17.0000,23.0000,0.9900,2,-1,-1
345.0000,17.0000,13.0000,21.0000,0.9900,2,-1,-1
227.0000,35.0000,14.0000,20.0000,0.9900,1,-1,-1
725.0000,737.0000,24.0000,22.0000,0.9900,10,-1,-1
492.0000,240.0000,17.0000,20.0000,0.9900,1,-1,-1
1050.0000,634.0000,11.0000,14.0000,0.9900,1,-1,-1
440.0000,5.0000,11.0000,18.0000,0.9900,1,-1,-1
211.0000,38.0000,21.0000,16.0000,0.9900,2,-1,-1
927.0000,449.0000,11.0000,17.0000,0.9900,1,-1,-1
153.0000,71.0000,14.0000,17.0000,0.9900,1,-1,-1
719.0000,743.0000,22.0000,23.0000,0.9900,10,-1,-1
227.0000,35.0000,14.0000,20.0000,0.9900,2,-1,-1
725.0000,222.0000,13.0000,30.0000,0.9900,1,-1,-1
530.0000,17.0000,9.0000,18.0000,0.9900,1,-1,-1
1233.0000,443.0000,178.0000,217.0000,0.9900,9,-1,-1
705.0000,759.0000,22.0000,26.0000,0.9900,10,-1,-1
872.0000,492.0000,17.0000,22.0000,0.9900,1,-1,-1
487.0000,251.0000,16.0000,20.0000,0.9900,1,-1,-1
960.0000,486.0000,22.0000,19.0000,0.9900,1,-1,-1
1099.0000,659.0000,14.0000,10.0000,0.9900,1,-1,-1
1069.0000,613.0000,14.0000,16.0000,0.9900,1,-1,-1
905.0000,440.0000,11.0000,14.0000,0.9900,1,-1,-1
536.0000,18.0000,11.0000,19.0000,0.9900,1,-1,-1
1014.0000,602.0000,17.0000,14.0000,0.9900,1,-1,-1
569.0000,55.0000,11.0000,19.0000,0.9900,1,-1,-1
1047.0000,620.0000,14.0000,20.0000,0.9900,1,-1,-1
558.0000,18.0000,11.0000,20.0000,0.9900,1,-1,-1
1151.0000,265.0000,14.0000,27.0000,0.9900,1,-1,-1
1138.0000,255.0000,13.0000,22.0000,0.9900,1,-1,-1
446.0000,3.0000,11.0000,20.0000,0.9900,1,-1,-1
913.0000,543.0000,17.0000,16.0000,0.9900,1,-1,-1
818.0000,477.0000,11.0000,22.0000,0.9900,1,-1,-1
831.0000,457.0000,8.0000,17.0000,0.9900,1,-1,-1
429.0000,6.0000,11.0000,20.0000,0.9900,1,-1,-1
1340.0000,690.0000,65.0000,95.0000,0.9900,4,-1,-1
336.0000,248.0000,17.0000,15.0000,0.9900,1,-1,-1
1304.0000,634.0000,96.0000,105.0000,0.9900,4,-1,-1
