325.0000,452.0000,20.0000,22.0000,0.9900,1,-1,-1
407.0000,439.0000,11.0000,24.0000,0.9900,1,-1,-1
172.0000,296.0000,14.0000,18.0000,0.9900,1,-1,-1
902.0000,329.0000,11.0000,25.0000,0.9900,1,-1,-1
722.0000,320.0000,49.0000,82.0000,0.9900,6,-1,-1
153.0000,292.0000,14.0000,20.0000,0.9900,1,-1,-1
347.0000,482.0000,14.0000,27.0000,0.9900,1,-1,-1
911.0000,383.0000,13.0000,26.0000,0.9900,1,-1,-1
629.0000,8.0000,41.0000,87.0000,0.9900,9,-1,-1
407.0000,533.0000,14.0000,20.0000,0.9900,1,-1,-1
733.0000,154.0000,13.0000,20.0000,0.9900,1,-1,-1
27.0000,357.0000,19.0000,20.0000,0.9900,1,-1,-1
938.0000,432.0000,16.0000,27.0000,0.9900,1,-1,-1
388.0000,486.0000,17.0000,20.0000,0.9900,1,-1,-1
1381.0000,75.0000,19.0000,30.0000,0.9900,1,-1,-1
1384.0000,55.0000,16.0000,30.0000,0.9900,1,-1,-1
1362.0000,60.0000,16.0000,18.0000,0.9900,1,-1,-1
372.0000,777.0000,35.0000,11.0000,0.9900,10,-1,-1
911.0000,369.0000,13.0000,33.0000,0.9900,1,-1,-1
334.0000,380.0000,8.0000,19.0000,0.9900,1,-1,-1
178.0000,305.0000,13.0000,24.0000,0.9900,1,-1,-1
864.0000,142.0000,14.0000,21.0000,0.9900,1,-1,-1
850.0000,151.0000,11.0000,21.0000,0.9900,1,-1,-1
183.0000,300.0000,14.0000,19.0000,0.9900,1,-1,-1
979.0000,579.0000,22.0000,15.0000,0.9900,1,-1,-1
932.0000,445.0000,20.0000,27.0000,0.9900,1,-1,-1
1036.0000,94.0000,14.0000,25.0000,0.9900,1,-1,-1
845.0000,88.0000,8.0000,29.0000,0.9900,1,-1,-1
946.0000,374.0000,14.0000,32.0000,0.9900,1,-1,-1
388.0000,466.0000,14.0000,20.0000,0.9900,1,-1,-1
845.0000,109.0000,8.0000,22.0000,0.9900,1,-1,-1
410.0000,483.0000,14.0000,25.0000,0.9900,1,-1,-1
134.0000,294.0000,16.0000,20.0000,0.9900,1,-1,-1
990.0000,579.0000,19.0000,17.0000,0.9900,1,-1,-1
200.0000,266.0000,13.0000,25.0000,0.9900,1,-1,-1
935.0000,363.0000,14.0000,20.0000,0.9900,1,-1,-1
919.0000,396.0000,16.0000,26.0000,0.9900,1,-1,-1
1025.0000,98.0000,14.0000,21.0000,0.9900,1,-1,-1
413.0000,459.0000,14.0000,21.0000,0.9900,1,-1,-1
995.0000,14.0000,17.0000,28.0000,0.9900,1,-1,-1
919.0000,416.0000,13.0000,21.0000,0.9900,1,-1,-1
339.0000,403.0000,14.0000,22.0000,0.9900,1,-1,-1
1211.0000,316.0000,17.0000,18.0000,0.9900,1,-1,-1
1315.0000,65.0000,19.0000,23.0000,0.9900,1,-1,-1
1340.0000,66.0000,24.0000,34.0000,0.9900,1,-1,-1
345.0000,106.0000,13.0000,23.0000,0.9900,1,-1,-1
364.0000,95.0000,11.0000,27.0000,0.9900,1,-1,-1
254.0000,219.0000,14.0000,23.0000,0.9900,1,-1,-1
779.0000,102.0000,41.0000,66.0000,0.9900,4,-1,-1
